792.44574,4336.0
792.56488,4238.6
792.68396,4315.8
792.80304,4192.4
792.92218,4140.0
793.041199,4056.6
793.160339,4047.0
793.279419,4072.8
793.398499,4021.2
793.517578,3959.8
793.636658,3901.4
793.755737,3921.4
793.874817,3862.2
793.993896,3837.6
794.112976,3802.6
794.232056,3762.8
794.351074,3768.8
794.470215,3743.0
794.589233,3714.8
794.708313,3666.2
794.827393,3675.6
794.946411,3645.0
795.065552,3676.6
795.18457,3595.4
795.303589,3652.6
795.422668,3608.0
795.541687,3575.0
795.660767,3581.4
795.779846,3573.8
795.898865,3542.4
796.017883,3552.8
796.136963,3508.2
796.255981,3512.0
796.375061,3500.2
796.49408,3460.8
796.613037,3479.6
796.732117,3454.6
796.851135,3440.4
796.970154,3451.2
797.089233,3402.6
797.208191,3399.0
797.327271,3403.0
797.446228,3369.0
797.565186,3361.2
797.684265,3410.4
797.803223,3383.2
797.922241,3335.0
798.04126,3342.2
798.160278,3339.2
798.279297,3336.2
798.398315,3327.2
798.517273,3309.8
798.636292,3305.0
798.75531,3328.4
798.874268,3323.6
798.993286,3289.8
799.112244,3270.2
799.231323,3286.4
799.350281,3272.6
799.469238,3260.2
799.588257,3260.0
799.707153,3253.8
799.826111,3276.8
799.945129,3252.2
800.064087,3273.4
800.183044,3256.6
800.302063,3248.6
800.421021,3267.6
800.539978,3235.6
800.658936,3212.8
800.777893,3252.8
800.896912,3204.4
801.015747,3247.2
801.134705,3197.6
801.253723,3215.6
801.37262,3190.6
801.491638,3202.0
801.610535,3193.8
801.729492,3205.8
801.84845,3195.8
801.967407,3230.8
802.086243,3191.6
802.205261,3214.6
802.324158,3190.0
802.443115,3194.4
802.562073,3170.0
802.680969,3209.6
802.799927,3187.8
802.918762,3178.8
803.037659,3142.0
803.156677,3191.0
803.275574,3185.8
803.39447,3161.6
803.513428,3148.8
803.632263,3179.4
803.751221,3146.0
803.870117,3154.0
803.989014,3142.6
804.107971,3161.2
804.226746,3151.6
804.345642,3144.2
804.4646,3168.0
804.583496,3166.6
804.702393,3148.8
804.821228,3129.0
804.940125,3164.0
805.059021,3134.8
805.177917,3167.4
805.296814,3154.4
805.415649,3145.6
805.534546,3172.2
805.653442,3159.2
805.772278,3174.0
805.891113,3184.6
806.01001,3155.2
806.128906,3155.4
806.247742,3155.2
806.366577,3111.2
806.485413,3134.4
806.604309,3142.6
806.723145,3147.4
806.84198,3130.8
806.960876,3129.8
807.079712,3114.0
807.198486,3163.0
807.317383,3131.2
807.436218,3108.2
807.554993,3107.2
807.673889,3100.4
807.792725,3130.6
807.91156,3129.2
808.030396,3116.4
808.14917,3073.2
808.268005,3073.8
808.386841,3102.8
808.505676,3107.8
808.624451,3097.2
808.743286,3079.6
808.862122,3110.2
808.980896,3125.2
809.099731,3066.6
809.218506,3110.2
809.337341,3094.2
809.456116,3133.0
809.57489,3127.4
809.693726,3131.6
809.8125,3116.6
809.931274,3115.2
810.050049,3138.6
810.168884,3106.8
810.287659,3105.8
810.406372,3109.6
810.525269,3100.6
810.643982,3085.2
810.762756,3114.2
810.881531,3147.6
811.000305,3159.6
811.11908,3123.0
811.237854,3154.2
811.356567,3139.6
811.475403,3183.8
811.594116,3169.0
811.71283,3207.4
811.831604,3194.0
811.950378,3198.4
812.069153,3232.8
812.187927,3202.6
812.30658,3199.2
812.425415,3166.8
812.544128,3152.4
812.662781,3143.4
812.781616,3109.0
812.900269,3115.0
813.019043,3114.4
813.137756,3122.6
813.256531,3125.8
813.375244,3106.0
813.493896,3051.2
813.612671,3094.0
813.731384,3049.0
813.850037,3060.4
813.96875,3077.4
814.087524,3047.0
814.206238,3049.0
814.324951,3052.6
814.443604,3044.0
814.562256,3031.8
814.68103,3060.0
814.799683,3047.8
814.918335,3079.6
815.037109,3082.0
815.155762,3050.6
815.274475,3083.2
815.393188,3067.0
815.511841,3099.4
815.630554,3113.2
815.749146,3093.0
815.867859,3084.8
815.986572,3149.2
816.105164,3137.4
816.223877,3139.6
816.342529,3136.6
816.461182,3185.0
816.579895,3171.4
816.698486,3204.2
816.817139,3172.8
816.935791,3169.6
817.054504,3133.6
817.173096,3135.8
817.291748,3081.8
817.4104,3100.8
817.529053,3044.4
817.647644,3063.2
817.766235,3017.8
817.884949,2994.2
818.00354,2988.8
818.122192,2975.8
818.240845,2989.4
818.359436,2971.6
818.478088,2949.4
818.59668,2963.6
818.715271,2941.2
818.833923,2950.8
818.952515,2937.6
819.071106,2946.2
819.189758,2935.6
819.30835,2919.6
819.426941,2924.4
819.545532,2921.6
819.664124,2904.2
819.782715,2925.2
819.901306,2911.8
820.019897,2899.8
820.138489,2938.0
820.25708,2926.0
820.375671,2936.6
820.494202,2920.8
820.612732,2942.8
820.731384,2928.6
820.849915,2915.0
820.968506,2910.2
821.087097,2883.2
821.205627,2927.4
821.324158,2863.6
821.442749,2869.6
821.561279,2889.8
821.679871,2845.4
821.798401,2868.0
821.916931,2879.0
822.035461,2868.0
822.154053,2849.6
822.272583,2852.4
822.391174,2866.4
822.509583,2843.0
822.628174,2853.6
822.746704,2872.2
822.865234,2830.8
822.983765,2821.8
823.102295,2871.4
823.220825,2813.6
823.339294,2809.6
823.457825,2838.0
823.576355,2808.6
823.694824,2820.0
823.813354,2828.6
823.931885,2803.0
824.050354,2812.8
824.168884,2839.0
824.287354,2809.2
824.405823,2775.8
824.524353,2832.4
824.642822,2836.8
824.761353,2814.8
824.879822,2822.2
824.998291,2808.8
825.116699,2747.0
825.235291,2821.0
825.353699,2791.0
825.472168,2808.2
825.590637,2806.6
825.709106,2829.4
825.827576,2784.8
825.946045,2747.2
826.064453,2785.8
826.182983,2777.0
826.301392,2776.2
826.4198,2786.6
826.53833,2782.0
826.656738,2768.2
826.775208,2788.8
826.893677,2802.6
827.012024,2776.2
827.130493,2788.6
827.248962,2784.2
827.36731,2759.2
827.485779,2771.2
827.604248,2782.8
827.722595,2765.2
827.841064,2764.8
827.959412,2772.4
828.077942,2764.0
828.196289,2779.8
828.314636,2786.2
828.433105,2776.4
828.551514,2766.8
828.669861,2789.4
828.78833,2806.0
828.906677,2771.6
829.025085,2800.0
829.143433,2818.4
829.261841,2810.4
829.38031,2805.6
829.498657,2794.8
829.617004,2791.4
829.735413,2789.8
829.85376,2781.2
829.972107,2783.8
830.090515,2760.0
830.208862,2762.2
830.327209,2772.2
830.445557,2755.0
830.563904,2766.6
830.682312,2754.2
830.800659,2741.2
830.919006,2743.0
831.037354,2755.8
831.155701,2732.4
831.274048,2719.6
831.392395,2733.6
831.51062,2729.2
831.629028,2701.8
831.747314,2714.2
831.865662,2744.0
831.984009,2717.8
832.102356,2732.2
832.220642,2688.6
832.338928,2738.0
832.457275,2709.0
832.575623,2739.6
832.693909,2702.4
832.812134,2748.0
832.930481,2701.2
833.048828,2716.0
833.167114,2738.2
833.2854,2713.0
833.403687,2731.2
833.521973,2731.4
833.640259,2697.6
833.758545,2709.8
833.876831,2702.2
833.995056,2702.0
834.113281,2706.2
834.231628,2704.8
834.349915,2706.2
834.468201,2724.2
834.586426,2708.4
834.704651,2719.4
834.822998,2666.4
834.941162,2732.2
835.059448,2709.2
835.177673,2734.0
835.295959,2714.0
835.414246,2722.8
835.53241,2699.8
835.650635,2685.4
835.768921,2705.4
835.887146,2718.6
836.005371,2715.4
836.123596,2713.2
836.241821,2699.0
836.360046,2731.8
836.478271,2735.0
836.596497,2724.2
836.714722,2743.6
836.832886,2726.4
836.95105,2719.0
837.069336,2762.8
837.1875,2736.4
837.305725,2736.2
837.423889,2705.6
837.542053,2729.0
837.660339,2724.6
837.778503,2698.4
837.896667,2705.4
838.014832,2722.0
838.132996,2705.0
838.25116,2741.4
838.369385,2728.8
838.487488,2776.8
838.605713,2750.6
838.723877,2772.4
838.84198,2789.4
838.960205,2805.4
839.078308,2831.0
839.196472,2820.4
839.314636,2834.6
839.4328,2849.4
839.550964,2844.4
839.669067,2823.4
839.787231,2797.0
839.905396,2847.6
840.023499,2823.4
840.141602,2845.0
840.259766,2805.6
840.377869,2840.8
840.495972,2836.2
840.614136,2851.2
840.732239,2818.0
840.850342,2869.8
840.968445,2883.4
841.086548,2916.6
841.204651,2929.0
841.322754,2961.4
841.440918,2941.2
841.55896,2993.6
841.677002,2985.0
841.795166,2953.0
841.913208,2972.4
842.031311,2945.2
842.149353,2940.4
842.267456,2898.4
842.385498,2907.6
842.503601,2908.6
842.621643,2882.8
842.739746,2875.6
842.857788,2855.8
842.97583,2836.6
843.093933,2777.0
843.211975,2797.2
843.330017,2787.6
843.44812,2772.4
843.566101,2725.6
843.684204,2733.4
843.802246,2692.2
843.920227,2728.2
844.038269,2718.2
844.156311,2743.8
844.274292,2708.2
844.392395,2719.4
844.510376,2736.0
844.628357,2667.0
844.74646,2692.6
844.864441,2704.4
844.982422,2724.0
845.100403,2736.2
845.218384,2723.2
845.336426,2743.0
845.454468,2761.0
845.572449,2766.4
845.69043,2754.0
845.808411,2752.6
845.926453,2790.8
846.044373,2781.8
846.162354,2790.0
846.280396,2796.0
846.398315,2771.8
846.516296,2811.0
846.634216,2829.0
846.752197,2783.8
846.870178,2809.2
846.988098,2768.0
847.106079,2794.6
847.22406,2790.8
847.34198,2807.2
847.4599,2780.6
847.577881,2776.4
847.695801,2754.6
847.813782,2748.4
847.931641,2733.8
848.049561,2757.6
848.167603,2687.4
848.285461,2714.4
848.403381,2735.4
848.521362,2723.2
848.639221,2726.2
848.75708,2743.2
848.875,2722.6
848.99292,2715.6
849.110901,2739.6
849.22876,2703.8
849.34668,2728.6
849.464539,2712.0
849.582458,2727.2
849.700317,2706.4
849.818176,2702.8
849.936096,2759.8
850.053955,2756.6
850.171875,2754.8
850.289673,2747.4
850.407593,2711.6
850.525452,2778.6
850.643311,2773.2
850.761169,2753.6
850.878967,2752.6
850.996887,2782.2
851.114746,2695.2
851.232544,2755.0
