792.4458,1401.0
792.56488,1401.0
792.68396,1401.0
792.8031,1401.0
792.92218,1426.0
793.04126,1398.2
793.16034,1382.2
793.27942,1355.0
793.3985,1332.2
793.51758,1283.4
793.63672,1251.2
793.7558,1223.4
793.87488,1226.4
793.9939,1197.0
794.11298,1184.8
794.23206,1161.0
794.35114,1136.2
794.47021,1109.6
794.58929,1092.4
794.70831,1077.4
794.82739,1073.8
794.94647,1060.8
795.06549,1045.8
795.18457,1031.2
795.30365,1007.0
795.42267,979.4
795.54175,974.8
795.66077,974.8
795.77985,962.8
795.89886,949.8
796.01794,952.4
796.13696,932.8
796.25598,918.6
796.375,902.8
796.49408,895.4
796.6131,887.2
796.73212,882.4
796.85114,881.4
796.97015,864.2
797.08923,849.6
797.20825,848.4
797.32727,849.8
797.44629,835.4
797.56531,832.8
797.68427,828.0
797.80328,822.6
797.9223,820.0
798.04132,810.2
798.16034,807.6
798.27936,803.4
798.39832,801.2
798.51733,792.2
798.63635,789.8
798.75531,791.2
798.87433,787.4
798.99329,783.0
799.1123,779.2
799.23126,778.2
799.35028,770.2
799.46924,767.0
799.58826,770.6
799.70721,767.2
799.82617,758.4
799.94519,761.6
800.06415,756.0
800.18311,747.6
800.30206,747.4
800.42102,745.6
800.54004,746.2
800.659,746.2
800.77795,742.0
800.89691,731.0
801.01587,725.0
801.13483,724.0
801.25372,723.6
801.37268,723.2
801.49164,718.4
801.6106,721.8
801.72955,721.4
801.84845,710.2
801.96741,710.0
802.08636,694.6
802.20526,701.8
802.32422,703.0
802.44318,700.2
802.56207,697.6
802.68103,699.2
802.79993,694.8
802.91882,693.4
803.03778,679.6
803.15668,685.2
803.27557,683.8
803.39453,687.6
803.51343,681.4
803.63232,680.2
803.75122,671.8
803.87012,674.6
803.98907,669.6
804.10797,670.4
804.22687,673.4
804.34576,669.0
804.46466,664.2
804.58356,669.2
804.70239,661.2
804.82129,661.4
804.94019,663.6
805.05908,664.0
805.17798,663.2
805.29681,660.2
805.41571,657.4
805.53461,667.6
805.65344,661.0
805.77234,667.4
805.89117,660.4
806.01007,663.2
806.12891,657.2
806.2478,662.0
806.36664,658.8
806.48547,658.4
806.60437,649.2
806.72321,663.6
806.84204,658.4
806.96088,649.6
807.07971,650.6
807.19861,652.4
807.31744,657.4
807.43628,653.4
807.55511,649.4
807.67395,645.4
807.79279,648.4
807.91162,645.8
808.0304,645.6
808.14923,645.8
808.26807,641.2
808.3869,645.8
808.50568,642.4
808.62451,642.2
808.74335,645.4
808.86212,636.0
808.98096,644.6
809.09979,637.4
809.21857,630.0
809.33734,632.8
809.45618,636.6
809.57495,643.2
809.69379,637.4
809.81256,634.6
809.93134,632.2
810.05011,627.6
810.16895,628.0
810.28772,635.0
810.40649,633.0
810.52527,639.8
810.64404,643.6
810.76282,645.6
810.88159,643.8
811.00037,644.2
811.11914,645.6
811.23792,642.8
811.35663,642.4
811.4754,649.0
811.59418,648.8
811.71295,649.0
811.83167,645.6
811.95044,640.0
812.06921,648.8
812.18793,643.8
812.3067,637.2
812.42542,641.4
812.54419,641.4
812.6629,647.4
812.78162,640.6
812.90039,634.8
813.0191,631.8
813.13782,631.6
813.25653,629.6
813.37524,628.6
813.49402,629.6
813.61273,636.2
813.73145,626.2
813.85016,641.0
813.96887,630.4
814.08759,637.0
814.2063,633.0
814.32495,635.4
814.44366,631.8
814.56238,627.0
814.68109,626.6
814.79974,628.8
814.91846,624.4
815.03717,631.0
815.15582,626.0
815.27454,626.4
815.39319,614.4
815.5119,617.2
815.63055,616.4
815.74927,616.8
815.86792,619.2
815.98657,621.6
816.10529,619.4
816.22394,616.8
816.34259,629.2
816.46124,634.2
816.5799,631.8
816.69855,637.0
816.8172,635.4
816.93585,638.0
817.0545,633.0
817.17316,635.8
817.29181,636.0
817.41046,633.4
817.52911,637.6
817.64771,644.4
817.76636,640.2
817.88501,639.8
818.0036,638.0
818.12225,635.2
818.24091,627.0
818.3595,628.0
818.47815,627.4
818.59674,634.6
818.71533,625.4
818.83398,626.8
818.95258,627.2
819.07117,627.8
819.18976,618.8
819.30841,619.0
819.427,621.2
819.54559,618.8
819.66418,622.2
819.78278,618.6
819.90137,624.8
820.01996,620.2
820.13855,612.0
820.25714,611.2
820.37573,612.4
820.49426,608.6
820.61285,614.4
820.73145,610.2
820.84998,609.6
820.96857,609.8
821.08716,607.2
821.20569,609.0
821.32428,611.0
821.44281,603.8
821.56134,605.6
821.67993,604.8
821.79846,597.2
821.91699,602.0
822.03558,599.8
822.15411,610.0
822.27264,598.8
822.39117,593.4
822.5097,587.0
822.62823,592.0
822.74677,593.4
822.8653,589.8
822.98383,584.8
823.10236,590.4
823.22089,587.8
823.33942,589.8
823.45789,593.6
823.57642,597.4
823.69495,591.4
823.81342,597.0
823.93195,586.8
824.05042,592.2
824.16895,593.2
824.28741,591.2
824.40594,587.2
824.52441,587.0
824.64288,584.2
824.76141,582.2
824.87988,585.4
824.99835,580.4
825.11682,590.6
825.23529,591.4
825.35376,597.4
825.47223,603.6
825.5907,599.0
825.70917,600.2
825.82764,596.6
825.94611,593.6
826.06458,583.8
826.18304,585.4
826.30145,590.2
826.41992,589.0
826.53839,591.2
826.6568,589.2
826.77527,598.8
826.89368,604.2
827.01215,603.6
827.13055,610.4
827.24902,595.4
827.36743,591.4
827.48584,590.6
827.60431,596.4
827.72272,589.2
827.84113,594.4
827.95953,581.2
828.07794,596.8
828.19635,589.8
828.31476,593.6
828.43317,582.4
828.55157,583.4
828.66998,588.4
828.78839,588.6
828.90674,582.2
829.02515,589.2
829.14355,588.0
829.2619,586.8
829.38031,586.8
829.49872,583.0
829.61707,579.2
829.73547,581.6
829.85382,587.4
829.97217,579.8
830.09058,578.0
830.20892,581.0
830.32727,586.4
830.44562,589.0
830.56403,582.2
830.68237,588.8
830.80072,586.0
830.91907,582.6
831.03741,585.0
831.15576,586.2
831.27411,576.4
831.3924,582.8
831.51074,577.2
831.62909,578.8
831.74744,585.2
831.86572,590.2
831.98407,582.0
832.10242,587.6
832.2207,590.2
832.33905,589.2
832.45734,585.4
832.57562,586.6
832.69397,585.0
832.81226,581.6
832.93054,580.6
833.04889,583.0
833.16718,585.0
833.28546,585.2
833.40375,596.0
833.52203,590.2
833.64032,586.4
833.75861,588.6
833.87689,583.8
833.99518,595.4
834.1134,592.4
834.23169,599.0
834.34998,594.0
834.46826,595.0
834.58649,592.4
834.70477,599.2
834.823,598.6
834.94128,606.0
835.05951,599.8
835.1778,598.6
835.29602,592.2
835.41425,590.4
835.53253,582.4
835.65076,584.2
835.76898,585.2
835.88721,580.0
836.00543,580.2
836.12366,580.2
836.24188,572.2
836.36011,577.6
836.47833,576.0
836.59656,578.0
836.71478,571.2
836.83295,578.0
836.95117,571.2
837.0694,577.4
837.18756,569.2
837.30579,576.8
837.42401,574.0
837.54218,576.8
837.66034,572.0
837.77856,582.0
837.89673,580.2
838.01489,585.2
838.13312,574.4
838.25128,584.0
838.36945,584.8
838.48761,591.2
838.60577,586.8
838.72394,593.6
838.8421,591.8
838.96027,597.0
839.07843,597.4
839.19659,596.0
839.31476,601.6
839.43286,607.4
839.55103,613.4
839.66919,618.4
839.78729,616.8
839.90546,615.4
840.02356,616.0
840.14172,616.0
840.25983,609.4
840.37793,615.4
840.49609,610.0
840.6142,616.2
840.7323,613.0
840.8504,615.8
840.96851,608.2
841.08661,615.8
841.20471,622.0
841.32281,630.0
841.44092,629.2
841.55902,626.2
841.67712,623.6
841.79523,625.8
841.91327,617.8
842.03137,621.0
842.14948,614.6
842.26752,609.0
842.38562,604.8
842.50366,611.4
842.62177,607.2
842.73981,610.8
842.85791,609.4
842.97595,612.0
843.09399,617.4
843.21204,620.6
843.33008,621.2
843.44818,617.8
843.56622,615.6
843.68427,615.2
843.80231,621.6
843.92029,622.2
844.03833,631.0
844.15637,625.0
844.27441,621.0
844.39246,626.8
844.51044,624.4
844.62848,632.6
844.74646,631.2
844.8645,629.4
844.98248,629.8
845.10052,626.4
845.21851,628.6
845.33649,625.2
845.45453,631.4
845.57251,628.0
845.69049,628.6
845.80847,626.6
845.92645,632.4
846.04443,631.6
846.16241,631.6
846.2804,637.8
846.39838,638.2
846.51636,639.4
846.63434,637.8
846.75226,641.6
846.87024,643.2
846.98822,645.0
847.10614,637.4
847.22412,638.0
847.34204,638.4
847.46002,642.0
847.57794,644.4
847.69586,650.4
847.81384,644.6
847.93176,643.2
848.04968,644.2
848.1676,640.6
848.28552,638.0
848.40344,640.2
848.52136,632.4
848.63928,638.6
848.7572,637.6
848.87512,638.8
848.99304,633.4
849.1109,637.0
849.22882,625.0
849.34674,629.4
849.4646,625.2
849.58252,624.0
849.70038,618.6
849.8183,611.0
849.93616,617.0
850.05402,620.8
850.17194,613.2
850.28979,616.6
850.40765,614.8
850.52551,617.0
850.64337,615.2
850.76123,613.6
850.87909,611.6
850.99695,619.6
851.11481,622.4
851.23267,623.0
851.35046,623.6
851.46832,619.2
851.58618,620.0
851.70398,627.2
851.82184,632.6
851.93964,655.2
852.0575,696.6
852.17529,721.0
852.29315,719.0
852.41095,704.4
852.52875,672.4
852.64655,652.8
852.7644,637.6
852.8822,633.2
853.0,616.8
853.1178,620.4
853.2356,614.4
853.35333,614.6
853.47113,613.2
853.58893,606.2
853.70673,610.4
853.82446,615.0
853.94226,608.6
854.06006,620.8
854.1778,628.4
854.29559,635.2
854.41333,633.2
854.53107,630.2
854.64886,626.4
854.7666,620.2
854.88434,613.2
855.00208,610.2
855.11981,612.8
855.23761,614.6
855.35535,612.0
855.47302,615.4
855.59076,611.2
855.7085,604.6
855.82623,611.8
855.94397,609.8
856.06165,609.4
856.17938,615.8
856.29712,613.2
856.41479,612.4
856.53253,614.6
856.65021,606.2
856.76788,610.6
856.88562,613.2
857.0033,611.2
857.12097,610.6
857.23865,609.4
857.35632,604.8
857.474,610.4
857.59167,606.0
857.70935,610.0
857.82703,612.8
857.9447,610.8
858.06238,610.0
858.18005,611.2
858.29767,608.4
858.41534,605.8
858.53296,609.6
858.65063,606.4
858.76825,617.4
858.88593,609.2
859.00354,608.6
859.12115,607.4
859.23883,609.4
859.35645,612.2
859.47406,609.0
859.59167,613.0
859.70929,608.8
859.8269,606.6
859.94452,607.0
860.06213,609.8
860.17975,606.8
860.29736,599.4
860.41492,598.8
860.53253,602.4
860.65009,603.4
860.7677,592.6
860.88525,611.4
861.00287,603.6
861.12042,611.8
861.23804,614.2
861.35559,613.2
861.47314,610.8
861.5907,603.8
861.70825,596.8
861.82581,598.8
861.94336,588.8
862.06091,578.8
862.17847,583.0
862.29602,582.6
862.41357,579.4
862.53113,573.2
862.64862,576.4
862.76617,581.0
862.88367,586.0
863.00122,589.2
863.11871,595.2
863.23627,599.6
863.35376,586.8
863.47125,593.8
863.58881,593.6
863.7063,596.0
863.82379,590.4
863.94128,587.6
864.05878,581.2
864.17627,587.0
864.29376,590.2
864.41125,588.6
864.52869,588.0
864.64618,594.2
864.76367,586.4
864.8811,593.4
864.9986,581.0
865.11609,584.8
865.23352,584.4
865.35095,584.8
865.46844,588.8
865.58588,583.8
865.70331,581.2
865.82074,586.2
865.93823,582.0
866.05566,583.2
866.1731,583.2
866.29053,588.2
866.4079,585.4
866.52533,586.8
866.64276,594.6
866.76019,593.6
866.87756,600.0
866.995,598.6
867.11243,599.6
867.2298,605.2
867.34723,597.8
867.4646,601.0
867.58197,602.0
867.6994,600.2
867.81677,593.2
867.93414,596.6
868.05151,589.0
868.16888,590.2
868.28625,590.6
868.40363,594.2
868.521,598.2
868.63837,601.0
868.75568,606.2
868.87305,609.8
868.99042,612.2
869.10773,611.4
869.2251,615.0
869.34241,618.8
869.45978,612.8
869.57709,611.8
869.69446,613.8
869.81177,617.8
869.92908,616.4
870.04639,619.8
870.1637,615.8
870.28101,627.0
870.39832,623.4
870.51563,626.6
870.63293,624.6
870.75024,624.4
870.86749,624.6
870.9848,622.2
871.10211,625.0
871.21936,631.6
871.33667,624.2
871.45392,626.8
871.57123,625.0
871.68848,621.0
871.80573,620.0
871.92297,620.4
