792.44574,7622.0
792.56488,7622.0
792.68396,7622.0
792.80304,7684.4
792.92218,7797.6
793.041199,7640.0
793.160339,7454.2
793.279419,7292.2
793.398499,7133.6
793.517578,7003.4
793.636658,6831.8
793.755737,6831.2
793.874817,6672.2
793.993896,6587.2
794.112976,6530.8
794.232056,6500.4
794.351074,6356.4
794.470215,6242.4
794.589233,6121.8
794.708313,6073.8
794.827393,6015.2
794.946411,5915.0
795.065552,5841.0
795.18457,5789.6
795.303589,5710.8
795.422668,5609.8
795.541687,5584.0
795.660767,5536.0
795.779846,5424.8
795.898865,5392.6
796.017883,5363.2
796.136963,5318.6
796.255981,5254.6
796.375061,5197.6
796.49408,5155.2
796.613037,5059.0
796.732117,5020.8
796.851135,4960.0
796.970154,4905.8
797.089233,4888.8
797.208191,4834.0
797.327271,4819.0
797.446228,4792.6
797.565186,4755.2
797.684265,4733.4
797.803223,4678.8
797.922241,4664.2
798.04126,4663.2
798.160278,4652.6
798.279297,4566.0
798.398315,4560.8
798.517273,4526.8
798.636292,4509.0
798.75531,4512.6
798.874268,4526.4
798.993286,4542.6
799.112244,4445.4
799.231323,4466.8
799.350281,4450.0
799.469238,4486.2
799.588257,4423.2
799.707153,4392.6
799.826111,4369.8
799.945129,4363.6
800.064087,4343.6
800.183044,4307.2
800.302063,4266.6
800.421021,4237.4
800.539978,4192.8
800.658936,4141.8
800.777893,4140.6
800.896912,4118.8
801.015747,4091.6
801.134705,4068.4
801.253723,4050.0
801.37262,4021.8
801.491638,4012.4
801.610535,4019.4
801.729492,3998.4
801.84845,3982.0
801.967407,3985.2
802.086243,4001.0
802.205261,3948.0
802.324158,3922.6
802.443115,3912.8
802.562073,3933.8
802.680969,3872.8
802.799927,3906.2
802.918762,3870.8
803.037659,3816.2
803.156677,3814.2
803.275574,3809.0
803.39447,3838.2
803.513428,3810.8
803.632263,3853.8
803.751221,3843.6
803.870117,3810.4
803.989014,3784.2
804.107971,3792.0
804.226746,3767.2
804.345642,3793.2
804.4646,3803.2
804.583496,3769.2
804.702393,3742.8
804.821228,3719.2
804.940125,3752.0
805.059021,3707.2
805.177917,3697.0
805.296814,3718.2
805.415649,3712.0
805.534546,3706.8
805.653442,3680.6
805.772278,3686.8
805.891113,3699.0
806.01001,3695.8
806.128906,3716.0
806.247742,3671.8
806.366577,3616.4
806.485413,3694.6
806.604309,3638.8
806.723145,3620.6
806.84198,3642.6
806.960876,3640.8
807.079712,3641.6
807.198486,3664.4
807.317383,3608.8
807.436218,3613.6
807.554993,3589.8
807.673889,3628.6
807.792725,3597.4
807.91156,3595.2
808.030396,3606.6
808.14917,3557.2
808.268005,3592.0
808.386841,3609.0
808.505676,3533.6
808.624451,3569.2
808.743286,3528.2
808.862122,3529.2
808.980896,3546.0
809.099731,3509.8
809.218506,3542.6
809.337341,3505.4
809.456116,3466.4
809.57489,3523.2
809.693726,3495.2
809.8125,3507.0
809.931274,3512.6
810.050049,3444.4
810.168884,3453.2
810.287659,3482.0
810.406372,3490.6
810.525269,3490.8
810.643982,3452.4
810.762756,3476.6
810.881531,3499.6
811.000305,3521.8
811.11908,3469.0
811.237854,3482.6
811.356567,3501.8
811.475403,3496.6
811.594116,3505.8
811.71283,3525.2
811.831604,3535.8
811.950378,3539.4
812.069153,3496.0
812.187927,3520.8
812.30658,3508.2
812.425415,3476.4
812.544128,3494.2
812.662781,3491.2
812.781616,3488.8
812.900269,3449.2
813.019043,3458.0
813.137756,3470.4
813.256531,3494.8
813.375244,3420.2
813.493896,3421.2
813.612671,3449.6
813.731384,3425.0
813.850037,3444.2
813.96875,3456.2
814.087524,3427.4
814.206238,3393.4
814.324951,3424.0
814.443604,3443.8
814.562256,3417.8
814.68103,3440.2
814.799683,3446.4
814.918335,3412.4
815.037109,3414.0
815.155762,3395.4
815.274475,3408.4
815.393188,3403.4
815.511841,3383.6
815.630554,3367.6
815.749146,3398.4
815.867859,3363.8
815.986572,3401.4
816.105164,3384.6
816.223877,3355.2
816.342529,3381.6
816.461182,3393.2
816.579895,3387.8
816.698486,3431.6
816.817139,3429.2
816.935791,3440.0
817.054504,3445.0
817.173096,3434.8
817.291748,3440.6
817.4104,3455.6
817.529053,3418.6
817.647644,3442.2
817.766235,3422.4
817.884949,3463.4
818.00354,3413.6
818.122192,3426.6
818.240845,3431.6
818.359436,3388.6
818.478088,3395.8
818.59668,3376.2
818.715271,3367.0
818.833923,3338.0
818.952515,3326.2
819.071106,3308.4
819.189758,3325.2
819.30835,3330.4
819.426941,3325.8
819.545532,3296.2
819.664124,3334.2
819.782715,3309.4
819.901306,3311.0
820.019897,3266.2
820.138489,3313.4
820.25708,3304.2
820.375671,3289.0
820.494202,3267.6
820.612732,3269.8
820.731384,3252.6
820.849915,3254.4
820.968506,3230.0
821.087097,3215.8
821.205627,3229.0
821.324158,3212.8
821.442749,3235.8
821.561279,3243.6
821.679871,3183.0
821.798401,3204.2
821.916931,3212.2
822.035461,3249.2
822.154053,3211.6
822.272583,3210.2
822.391174,3186.4
822.509583,3195.8
822.628174,3170.4
822.746704,3186.6
822.865234,3154.0
822.983765,3167.0
823.102295,3168.0
823.220825,3168.0
823.339294,3181.8
823.457825,3163.8
823.576355,3161.0
823.694824,3179.8
823.813354,3169.8
823.931885,3167.6
824.050354,3158.0
824.168884,3178.0
824.287354,3170.0
824.405823,3146.2
824.524353,3199.2
824.642822,3200.6
824.761353,3165.2
824.879822,3163.4
824.998291,3139.4
825.116699,3147.4
825.235291,3165.0
825.353699,3151.4
825.472168,3192.4
825.590637,3215.4
825.709106,3230.6
825.827576,3178.0
825.946045,3149.0
826.064453,3137.2
826.182983,3099.8
826.301392,3066.8
826.4198,3117.0
826.53833,3108.6
826.656738,3107.6
826.775208,3116.6
826.893677,3149.4
827.012024,3128.0
827.130493,3188.6
827.248962,3159.0
827.36731,3169.0
827.485779,3143.0
827.604248,3121.2
827.722595,3117.6
827.841064,3092.0
827.959412,3100.2
828.077942,3087.4
828.196289,3121.8
828.314636,3092.4
828.433105,3086.6
828.551514,3098.4
828.669861,3086.6
828.78833,3069.4
828.906677,3068.6
829.025085,3075.4
829.143433,3092.2
829.261841,3084.6
829.38031,3026.4
829.498657,3068.0
829.617004,3046.8
829.735413,3042.2
829.85376,3021.8
829.972107,3028.2
830.090515,3043.8
830.208862,3044.8
830.327209,3046.4
830.445557,3035.6
830.563904,3052.0
830.682312,3073.0
830.800659,3046.4
830.919006,3070.6
831.037354,3046.4
831.155701,3054.0
831.274048,3081.6
831.392395,3054.4
831.51062,3048.4
831.629028,3030.8
831.747314,3049.6
831.865662,3062.4
831.984009,3079.6
832.102356,3071.8
832.220642,3047.4
832.338928,3073.8
832.457275,3062.6
832.575623,3062.0
832.693909,3083.8
832.812134,3084.4
832.930481,3059.8
833.048828,3074.6
833.167114,3082.8
833.2854,3051.6
833.403687,3073.4
833.521973,3104.4
833.640259,3082.0
833.758545,3101.0
833.876831,3130.6
833.995056,3089.6
834.113281,3111.0
834.231628,3131.8
834.349915,3109.6
834.468201,3097.8
834.586426,3134.4
834.704651,3124.0
834.822998,3142.2
834.941162,3175.0
835.059448,3168.8
835.177673,3150.0
835.295959,3121.8
835.414246,3091.6
835.53241,3071.4
835.650635,3093.4
835.768921,3046.8
835.887146,3078.0
836.005371,3037.0
836.123596,3055.8
836.241821,3034.4
836.360046,3042.0
836.478271,3022.2
836.596497,3013.6
836.714722,3028.6
836.832886,3014.2
836.95105,3005.6
837.069336,3008.2
837.1875,3034.0
837.305725,3009.6
837.423889,2996.8
837.542053,3011.2
837.660339,3003.4
837.778503,3039.4
837.896667,3002.6
838.014832,3002.6
838.132996,3027.4
838.25116,2982.8
838.369385,3047.2
838.487488,3040.0
838.605713,3018.4
838.723877,3030.8
838.84198,3033.0
838.960205,3027.6
839.078308,3049.4
839.196472,3060.0
839.314636,3052.2
839.4328,3132.6
839.550964,3115.2
839.669067,3141.0
839.787231,3170.0
839.905396,3187.8
840.023499,3199.4
840.141602,3181.2
840.259766,3174.0
840.377869,3150.2
840.495972,3137.6
840.614136,3116.0
840.732239,3111.2
840.850342,3150.6
840.968445,3159.8
841.086548,3167.4
841.204651,3190.0
841.322754,3224.4
841.440918,3247.0
841.55896,3276.0
841.677002,3273.2
841.795166,3249.6
841.913208,3248.2
842.031311,3196.2
842.149353,3227.4
842.267456,3216.2
842.385498,3202.8
842.503601,3163.2
842.621643,3156.4
842.739746,3168.6
842.857788,3166.0
842.97583,3156.6
843.093933,3157.0
843.211975,3198.8
843.330017,3251.8
843.44812,3222.2
843.566101,3218.8
843.684204,3208.6
843.802246,3200.6
843.920227,3218.6
844.038269,3251.4
844.156311,3207.2
844.274292,3200.0
844.392395,3234.4
844.510376,3238.6
844.628357,3219.4
844.74646,3222.4
844.864441,3276.4
844.982422,3260.0
845.100403,3235.4
845.218384,3237.0
845.336426,3224.4
845.454468,3250.0
845.572449,3250.4
845.69043,3244.8
845.808411,3208.2
845.926453,3233.0
846.044373,3228.0
846.162354,3254.8
846.280396,3275.2
846.398315,3252.6
846.516296,3287.8
846.634216,3272.8
846.752197,3249.0
846.870178,3295.2
846.988098,3285.8
847.106079,3271.2
847.22406,3266.0
847.34198,3292.8
847.4599,3291.4
847.577881,3308.4
847.695801,3327.6
847.813782,3288.4
847.931641,3308.6
848.049561,3277.8
848.167603,3250.8
848.285461,3267.4
848.403381,3274.0
848.521362,3288.4
848.639221,3274.4
848.75708,3251.4
848.875,3237.8
848.99292,3232.2
849.110901,3239.8
849.22876,3228.2
849.34668,3225.6
849.464539,3218.4
849.582458,3191.4
849.700317,3198.0
849.818176,3146.6
849.936096,3155.2
850.053955,3174.6
850.171875,3163.2
850.289673,3157.8
850.407593,3129.4
850.525452,3115.8
850.643311,3083.2
850.761169,3142.0
850.878967,3126.8
850.996887,3102.2
851.114746,3121.6
851.232544,3143.8
851.350403,3148.6
851.468262,3173.6
851.58606,3169.8
851.703979,3233.6
851.821777,3168.4
851.939636,3222.4
852.057434,3311.4
852.175232,3443.0
852.293091,3424.8
852.410889,3406.0
852.528687,3423.0
852.646545,3440.4
852.764343,3405.4
852.88208,3292.2
852.999939,3294.4
853.117676,3268.0
853.235535,3210.8
853.353271,3206.4
853.471069,3153.8
853.588928,3157.2
853.706604,3150.2
853.824402,3168.8
853.9422,3174.2
854.059998,3145.2
854.177734,3222.4
854.295532,3227.6
854.413269,3226.4
854.531006,3227.0
854.648804,3255.4
854.766541,3182.2
854.884277,3191.8
855.002014,3163.4
855.119751,3152.2
855.237549,3149.2
855.355225,3162.8
855.473022,3160.6
855.590698,3127.0
855.708435,3124.0
855.826172,3134.8
855.943848,3206.2
856.061646,3155.6
856.179321,3150.4
856.296997,3140.8
856.414795,3144.0
856.53241,3177.6
856.650085,3140.8
856.767822,3147.8
856.885559,3165.8
857.003174,3148.4
857.120911,3159.8
857.238586,3130.0
857.356201,3183.4
857.473938,3173.2
857.591614,3151.4
857.709351,3170.2
857.826965,3166.4
857.944641,3180.4
858.062317,3192.2
858.179993,3171.6
858.297668,3160.8
858.415283,3175.0
858.532959,3178.4
858.650574,3179.0
858.768188,3152.0
858.885803,3148.2
859.003479,3142.4
859.121094,3130.2
859.23877,3134.0
