792.446,8044
792.565,7674
792.684,7628
792.803,7325
792.922,7042
793.041,6813
793.16,6674
793.279,6530
793.398,6317
793.518,6063
793.637,6010
793.756,5820
793.875,5672
793.994,5455
794.113,5367
794.232,5252
794.351,5121
794.47,5079
794.589,4855
794.708,4842
794.827,4738
794.946,4580
795.066,4497
795.185,4412
795.304,4384
795.423,4315
795.542,4204
795.661,4187
795.78,4089
795.899,4044
796.018,3893
796.137,3897
796.256,3867
796.375,3781
796.494,3722
796.613,3637
796.732,3515
796.851,3461
796.97,3453
797.089,3442
797.208,3364
797.327,3249
797.446,3260
797.565,3216
797.684,3232
797.803,3204
797.922,3080
798.041,3100
798.16,3086
798.279,3045
798.398,3028
798.517,2965
798.636,2980
798.755,2942
798.874,2949
798.993,2947
799.112,2886
799.231,2860
799.35,2873
799.469,2889
799.588,2864
799.707,2791
799.826,2853
799.945,2787
800.064,2763
800.183,2760
800.302,2728
800.421,2713
800.54,2652
800.659,2614
800.778,2611
800.897,2586
801.016,2567
801.135,2567
801.254,2532
801.373,2516
801.492,2518
801.611,2500
801.729,2478
801.848,2388
801.967,2454
802.086,2427
802.205,2471
802.324,2406
802.443,2375
802.562,2380
802.681,2403
802.8,2382
802.919,2310
803.038,2313
803.157,2321
803.276,2296
803.394,2272
803.513,2304
803.632,2268
803.751,2263
803.87,2265
803.989,2289
804.108,2203
804.227,2203
804.346,2160
804.465,2152
804.583,2134
804.702,2186
804.821,2142
804.94,2190
805.059,2132
805.178,2166
805.297,2134
805.416,2189
805.535,2129
805.653,2133
805.772,2106
805.891,2141
806.01,2075
806.129,2128
806.248,2094
806.367,2102
806.485,2069
806.604,2117
806.723,2091
806.842,2115
806.961,2014
807.08,2084
807.198,2001
807.317,2041
807.436,2042
807.555,1981
807.674,1993
807.793,2016
807.912,1942
808.03,2007
808.149,2007
808.268,1966
808.387,1926
808.506,1947
808.624,1867
808.743,1911
808.862,1958
808.981,1936
809.1,1893
809.219,1918
809.337,1903
809.456,1904
809.575,1867
809.694,1929
809.812,1867
809.931,1918
810.05,1877
810.169,1928
810.288,1827
810.406,1885
810.525,1880
810.644,1861
810.763,1913
810.882,1898
811.0,1864
811.119,1882
811.238,1935
811.357,1924
811.475,1887
811.594,1875
811.713,1878
811.832,1952
811.95,1923
812.069,1925
812.188,1931
812.307,1940
812.425,1922
812.544,1987
812.663,1925
812.782,1929
812.9,1887
813.019,1949
813.138,1902
813.257,1904
813.375,1877
813.494,1904
813.613,1899
813.731,1865
813.85,1854
813.969,1894
814.088,1814
814.206,1911
814.325,1808
814.444,1848
814.562,1846
814.681,1883
814.8,1867
814.918,1885
815.037,1807
815.156,1868
815.274,1862
815.393,1857
815.512,1864
815.631,1816
815.749,1835
815.868,1851
815.987,1809
816.105,1879
816.224,1851
816.343,1794
816.461,1858
816.58,1846
816.698,1833
816.817,1913
816.936,1904
817.055,1891
817.173,1957
817.292,1903
817.41,1868
817.529,1922
817.648,1876
817.766,1907
817.885,1915
818.004,1947
818.122,1933
818.241,1927
818.359,1962
818.478,1976
818.597,1896
818.715,1902
818.834,1914
818.953,1895
819.071,1883
819.19,1891
819.308,1867
819.427,1810
819.546,1862
819.664,1875
819.783,1807
819.901,1836
820.02,1871
820.138,1838
820.257,1838
820.376,1876
820.494,1866
820.613,1833
820.731,1877
820.85,1836
820.969,1820
821.087,1802
821.206,1802
821.324,1806
821.443,1788
821.561,1817
821.68,1753
821.798,1802
821.917,1805
822.035,1789
822.154,1749
822.273,1776
822.391,1757
822.51,1778
822.628,1766
822.747,1771
822.865,1674
822.984,1718
823.102,1721
823.221,1633
823.339,1693
823.458,1689
823.576,1675
823.695,1702
823.813,1713
823.932,1700
824.05,1680
824.169,1694
824.287,1725
824.406,1683
824.524,1704
824.643,1705
824.761,1714
824.88,1705
824.998,1678
825.117,1734
825.235,1711
825.354,1712
825.472,1729
825.591,1795
825.709,1768
825.828,1820
825.946,1787
826.064,1734
826.183,1688
826.301,1703
826.42,1667
826.538,1705
826.657,1657
826.775,1686
826.894,1730
827.012,1718
827.13,1739
827.249,1773
827.367,1753
827.486,1783
827.604,1750
827.723,1753
827.841,1722
827.959,1688
828.078,1711
828.196,1703
828.315,1724
828.433,1718
828.552,1688
828.67,1712
828.788,1678
828.907,1692
829.025,1706
829.143,1722
829.262,1682
829.38,1671
829.499,1713
829.617,1661
829.735,1690
829.854,1685
829.972,1669
830.091,1684
830.209,1721
830.327,1637
830.446,1715
830.564,1673
830.682,1680
830.801,1670
830.919,1689
831.037,1711
831.156,1718
831.274,1732
831.392,1710
831.511,1724
831.629,1665
831.747,1691
831.866,1700
831.984,1730
832.102,1708
832.221,1713
832.339,1659
832.457,1728
832.576,1760
832.694,1723
832.812,1711
832.93,1725
833.049,1773
833.167,1735
833.285,1696
833.404,1711
833.522,1754
833.64,1706
833.759,1670
833.877,1738
833.995,1749
834.113,1750
834.232,1765
834.35,1768
834.468,1740
834.586,1784
834.705,1733
834.823,1797
834.941,1816
835.059,1806
835.178,1826
835.296,1784
835.414,1795
835.532,1778
835.651,1744
835.769,1693
835.887,1727
836.005,1715
836.124,1700
836.242,1678
836.36,1665
836.478,1665
836.596,1672
836.715,1689
836.833,1691
836.951,1623
837.069,1667
837.188,1671
837.306,1688
837.424,1631
837.542,1641
837.66,1668
837.779,1641
837.897,1620
838.015,1641
838.133,1658
838.251,1690
838.369,1666
838.487,1671
838.606,1680
838.724,1677
838.842,1713
838.96,1681
839.078,1664
839.196,1688
839.315,1688
839.433,1727
839.551,1767
839.669,1772
839.787,1744
839.905,1759
840.023,1833
840.142,1826
840.26,1847
840.378,1838
840.496,1831
840.614,1830
840.732,1783
840.85,1816
840.968,1865
841.087,1801
841.205,1859
841.323,1850
841.441,1820
841.559,1905
841.677,1888
841.795,1913
841.913,1987
842.031,1932
842.149,1905
842.267,1952
842.385,1833
842.504,1837
842.622,1862
842.74,1878
842.858,1844
842.976,1807
843.094,1834
843.212,1835
843.33,1890
843.448,1847
843.566,1877
843.684,1859
843.802,1906
843.92,1912
844.038,1856
844.156,1884
844.274,1876
844.392,1896
844.51,1940
844.628,1900
844.746,1926
844.864,1915
844.982,1934
845.1,1918
845.218,1904
845.336,1968
845.454,1932
845.572,1878
845.69,1870
845.808,1917
845.926,1898
846.044,1951
846.162,1897
846.28,1879
846.398,1857
846.516,1876
846.634,1934
846.752,1920
846.87,1933
846.988,1929
847.106,1888
847.224,1937
847.342,1956
847.46,1996
847.578,1928
847.696,2008
847.814,2000
847.932,1991
848.05,2008
848.168,1988
848.285,1997
848.403,1988
848.521,2017
848.639,1972
848.757,1962
848.875,2004
848.993,2012
849.111,2006
849.229,1986
849.347,2018
849.465,2068
849.582,2014
849.7,1985
849.818,1963
849.936,1947
850.054,1947
850.172,1883
850.29,1905
850.408,1944
850.525,1871
850.643,1899
850.761,1856
850.879,1885
850.997,1918
851.115,1875
851.233,1884
851.35,1913
851.468,1884
851.586,1932
851.704,1973
851.822,1938
851.94,1922
852.057,1958
852.175,2013
852.293,2124
852.411,2274
852.529,2444
852.647,2545
852.764,2432
852.882,2271
853.0,2119
853.118,2097
853.236,2058
853.353,2015
853.471,1903
853.589,1876
853.707,1876
853.824,1861
853.942,1872
854.06,1825
854.178,1862
854.296,1891
854.413,1966
854.531,1930
854.649,2032
854.767,2015
854.884,1952
855.002,1933
855.12,1911
855.238,1918
855.355,1896
855.473,1919
855.591,1850
855.708,1873
855.826,1828
855.944,1884
856.062,1863
856.179,1909
856.297,1840
856.415,1845
856.532,1876
856.65,1860
856.768,1864
856.886,1892
857.003,1876
857.121,1868
857.239,1860
857.356,1878
857.474,1813
857.592,1833
857.709,1885
857.827,1911
857.945,1897
858.062,1881
858.18,1867
858.298,1884
858.415,1905
858.533,1862
858.651,1846
858.768,1801
858.886,1822
859.003,1927
859.121,1883
859.239,1841
859.356,1799
859.474,1868
859.592,1882
859.709,1906
859.827,1884
859.944,1840
860.062,1876
860.18,1814
860.297,1828
860.415,1793
860.532,1877
860.65,1855
860.768,1844
860.885,1835
861.003,1825
861.12,1821
861.238,1865
861.356,1897
861.473,1882
861.591,1860
861.708,1831
861.826,1884
861.943,1844
862.061,1807
862.178,1849
862.296,1783
862.414,1763
862.531,1699
862.649,1737
862.766,1683
862.884,1761
863.001,1724
863.119,1694
863.236,1719
863.354,1750
863.471,1780
863.589,1806
863.706,1796
863.824,1869
863.941,1863
864.059,1828
864.176,1850
864.294,1814
864.411,1795
864.529,1785
864.646,1749
864.764,1699
864.881,1805
864.999,1772
865.116,1796
865.233,1847
865.351,1846
865.468,1824
865.586,1776
865.703,1751
865.821,1838
865.938,1763
866.056,1764
866.173,1785
866.29,1764
866.408,1783
866.525,1728
866.643,1807
866.76,1772
866.878,1817
866.995,1770
867.112,1775
867.23,1865
867.347,1849
867.465,1919
867.582,1875
867.699,1920
867.817,1927
867.934,1885
868.051,1896
868.169,1837
868.286,1867
868.404,1824
868.521,1794
868.638,1860
868.756,1834
868.873,1844
868.99,1868
869.108,1905
869.225,1904
869.342,1936
869.46,1902
869.577,1907
869.694,1943
869.812,1957
869.929,1988
870.046,1927
870.164,2003
870.281,2023
870.398,1996
870.516,1994
870.633,2000
870.75,2029
870.867,2032
870.985,1970
871.102,2025
871.219,1987
871.337,2037
871.454,2013
871.571,1991
871.688,1983
871.806,2002
871.923,1992
872.04,1996
872.157,2019
872.275,1948
872.392,1988
872.509,1947
872.626,1951
872.744,2028
872.861,1975
872.978,1931
873.095,1919
873.213,1962
873.33,1977
873.447,1965
873.564,1964
873.681,1946
873.799,1931
873.916,1899
874.033,1969
874.15,1925
874.267,1957
874.385,1914
874.502,1929
874.619,1947
874.736,1946
874.853,1979
874.97,1947
875.088,1992
875.205,1960
875.322,2016
875.439,1992
875.556,2037
875.673,2057
875.791,2039
875.908,2024
876.025,2001
876.142,2075
876.259,1999
876.376,2003
876.493,2041
876.61,2034
876.728,2022
876.845,2009
876.962,2019
877.079,2035
877.196,2042
877.313,2027
877.43,2020
877.547,2088
877.664,2031
877.781,2060
877.898,2043
878.016,2075
878.133,1981
878.25,1960
878.367,1927
878.484,1933
878.601,1854
878.718,1902
878.835,1830
878.952,1850
879.069,1807
879.186,1859
879.303,1809
879.42,1780
879.537,1739
879.654,1735
879.771,1743
879.888,1721
880.005,1682
880.122,1691
880.239,1702
880.356,1685
880.473,1618
880.59,1656
880.707,1715
880.824,1654
880.941,1657
881.058,1687
881.175,1713
881.292,1691
881.409,1727
881.526,1723
881.643,1668
881.76,1641
881.877,1664
881.994,1701
