792.446,1689
792.565,1665
792.684,1658
792.803,1661
792.922,1570
793.041,1549
793.16,1622
793.279,1585
793.398,1565
793.518,1599
793.637,1557
793.756,1619
793.875,1583
793.994,1552
794.113,1549
794.232,1544
794.351,1535
794.47,1568
794.589,1543
794.708,1525
794.827,1548
794.946,1548
795.066,1530
795.185,1486
795.304,1546
795.423,1563
795.542,1501
795.661,1484
795.78,1500
795.899,1570
796.018,1509
796.137,1505
796.256,1535
796.375,1471
796.494,1511
796.613,1481
796.732,1486
796.851,1502
796.97,1482
797.089,1499
797.208,1527
797.327,1498
797.446,1489
797.565,1461
797.684,1490
797.803,1486
797.922,1461
798.041,1486
798.16,1483
798.279,1499
798.398,1472
798.517,1451
798.636,1468
798.755,1492
798.874,1499
798.993,1452
799.112,1461
799.231,1486
799.35,1455
799.469,1468
799.588,1460
799.707,1486
799.826,1480
799.945,1479
800.064,1451
800.183,1465
800.302,1477
800.421,1475
800.54,1504
800.659,1478
800.778,1522
800.897,1471
801.016,1451
801.135,1433
801.254,1474
801.373,1485
801.492,1496
801.611,1465
801.729,1503
801.848,1439
801.967,1461
802.086,1487
802.205,1441
802.324,1447
802.443,1509
802.562,1520
802.681,1450
802.8,1459
802.919,1495
803.038,1438
803.157,1449
803.276,1443
803.394,1472
803.513,1494
803.632,1399
803.751,1471
803.87,1472
803.989,1497
804.108,1422
804.227,1439
804.346,1441
804.465,1496
804.583,1485
804.702,1434
804.821,1456
804.94,1423
805.059,1446
805.178,1437
805.297,1461
805.416,1475
805.535,1468
805.653,1446
805.772,1457
805.891,1467
806.01,1444
806.129,1447
806.248,1428
806.367,1428
806.485,1436
806.604,1457
806.723,1452
806.842,1426
806.961,1479
807.08,1443
807.198,1437
807.317,1412
807.436,1453
807.555,1430
807.674,1466
807.793,1414
807.912,1433
808.03,1461
808.149,1442
808.268,1464
808.387,1441
808.506,1416
808.624,1443
808.743,1450
808.862,1460
808.981,1396
809.1,1455
809.219,1444
809.337,1454
809.456,1424
809.575,1455
809.694,1436
809.812,1446
809.931,1430
810.05,1465
810.169,1460
810.288,1428
810.406,1445
810.525,1472
810.644,1392
810.763,1457
810.882,1408
811.0,1464
811.119,1402
811.238,1457
811.357,1425
811.475,1461
811.594,1443
811.713,1417
811.832,1411
811.95,1394
812.069,1439
812.188,1432
812.307,1449
812.425,1432
812.544,1440
812.663,1423
812.782,1412
812.9,1425
813.019,1406
813.138,1425
813.257,1410
813.375,1412
813.494,1457
813.613,1453
813.731,1386
813.85,1417
813.969,1416
814.088,1397
814.206,1396
814.325,1420
814.444,1438
814.562,1443
814.681,1440
814.8,1405
814.918,1417
815.037,1423
815.156,1392
815.274,1401
815.393,1410
815.512,1437
815.631,1384
815.749,1411
815.868,1424
815.987,1419
816.105,1432
816.224,1414
816.343,1407
816.461,1423
816.58,1395
816.698,1423
816.817,1452
816.936,1415
817.055,1397
817.173,1380
817.292,1400
817.41,1390
817.529,1391
817.648,1401
817.766,1422
817.885,1419
818.004,1366
818.122,1382
818.241,1394
818.359,1365
818.478,1389
818.597,1357
818.715,1356
818.834,1400
818.953,1324
819.071,1353
819.19,1330
819.308,1365
819.427,1343
819.546,1330
