792.446,4461
792.565,4279
792.684,4207
792.803,4144
792.922,3933
793.041,3862
793.16,3850
793.279,3744
793.398,3678
793.518,3630
793.637,3550
793.756,3410
793.875,3451
793.994,3348
794.113,3299
794.232,3196
794.351,3184
794.47,3121
794.589,3131
794.708,3098
794.827,3054
794.946,2966
795.066,3036
795.185,2942
795.304,2915
795.423,2893
795.542,2797
795.661,2772
795.78,2724
795.899,2697
796.018,2631
796.137,2670
796.256,2634
796.375,2585
796.494,2596
796.613,2552
796.732,2510
796.851,2468
796.97,2490
797.089,2418
797.208,2361
797.327,2388
797.446,2309
797.565,2416
797.684,2373
797.803,2324
797.922,2325
798.041,2335
798.16,2307
798.279,2347
798.398,2315
798.517,2281
798.636,2270
798.755,2279
798.874,2259
798.993,2280
799.112,2254
799.231,2245
799.35,2258
799.469,2236
799.588,2224
799.707,2292
799.826,2272
799.945,2200
800.064,2199
800.183,2199
800.302,2176
800.421,2200
800.54,2233
800.659,2189
800.778,2218
800.897,2164
801.016,2159
801.135,2190
801.254,2187
801.373,2211
801.492,2194
801.611,2188
801.729,2157
801.848,2155
801.967,2158
802.086,2134
802.205,2162
802.324,2143
802.443,2150
802.562,2117
802.681,2126
802.8,2137
802.919,2093
803.038,2134
803.157,2087
803.276,2095
803.394,2090
803.513,2036
803.632,2084
803.751,2101
803.87,2066
803.989,2104
804.108,2025
804.227,2068
804.346,2044
804.465,2098
804.583,2045
804.702,2071
804.821,2053
804.94,2055
805.059,2017
805.178,2061
805.297,2074
805.416,2079
805.535,2080
805.653,2079
805.772,2031
805.891,2074
806.01,2082
806.129,2061
806.248,2026
806.367,2028
806.485,2050
806.604,2054
806.723,2055
806.842,2101
806.961,2024
807.08,2021
807.198,2023
807.317,2080
807.436,2044
807.555,2024
807.674,2053
807.793,2028
807.912,2062
808.03,2066
808.149,1990
808.268,2001
808.387,1973
808.506,2030
808.624,2025
808.743,1975
808.862,1979
808.981,1984
809.1,1985
809.219,2022
809.337,1974
809.456,2017
809.575,2006
809.694,2010
809.812,2016
809.931,1997
810.05,1995
810.169,1991
810.288,2016
810.406,1977
810.525,1983
810.644,1967
810.763,2018
810.882,1967
811.0,1950
811.119,1953
811.238,2012
811.357,2020
811.475,2037
811.594,2050
811.713,2077
811.832,2035
811.95,2069
812.069,2056
812.188,2149
812.307,2063
812.425,2027
812.544,2062
812.663,2078
812.782,2045
812.9,2086
813.019,2050
813.138,2063
813.257,1999
813.375,2065
813.494,2037
813.613,2022
813.731,2005
813.85,1949
813.969,1983
814.088,2048
814.206,1956
814.325,2006
814.444,1976
814.562,1970
814.681,1957
814.8,1948
814.918,2029
815.037,1969
815.156,1976
815.274,1969
815.393,2031
815.512,1990
815.631,1976
815.749,2015
815.868,1972
815.987,2007
816.105,2029
816.224,1974
816.343,1985
816.461,2050
816.58,2021
816.698,2040
816.817,2063
816.936,2071
817.055,2056
817.173,2080
817.292,2025
817.41,2009
817.529,1965
817.648,1975
817.766,1966
817.885,1963
818.004,1936
818.122,1905
818.241,1846
818.359,1865
818.478,1865
818.597,1853
818.715,1841
818.834,1798
818.953,1819
819.071,1810
819.19,1768
819.308,1780
819.427,1759
819.546,1769
819.664,1799
819.783,1737
819.901,1773
820.02,1788
820.138,1728
820.257,1769
820.376,1717
820.494,1752
820.613,1765
820.731,1783
820.85,1744
820.969,1776
821.087,1766
821.206,1742
821.324,1722
821.443,1706
821.561,1714
821.68,1669
821.798,1709
821.917,1667
822.035,1672
822.154,1738
822.273,1694
822.391,1735
822.51,1684
822.628,1640
822.747,1671
822.865,1643
822.984,1688
823.102,1653
823.221,1652
823.339,1677
823.458,1700
823.576,1642
823.695,1637
823.813,1658
823.932,1612
824.05,1656
824.169,1670
824.287,1655
824.406,1717
824.524,1746
824.643,1705
824.761,1672
824.88,1619
824.998,1643
825.117,1647
825.235,1710
825.354,1696
825.472,1635
825.591,1667
825.709,1690
825.828,1632
825.946,1658
826.064,1673
826.183,1679
826.301,1637
826.42,1616
826.538,1638
826.657,1585
826.775,1622
826.894,1597
827.012,1620
827.13,1629
827.249,1610
827.367,1657
827.486,1651
827.604,1598
827.723,1612
827.841,1601
827.959,1613
828.078,1618
828.196,1612
828.315,1610
828.433,1615
828.552,1594
828.67,1653
828.788,1594
828.907,1630
829.025,1616
829.143,1662
829.262,1613
829.38,1629
829.499,1663
829.617,1699
829.735,1668
829.854,1663
829.972,1618
830.091,1647
830.209,1649
830.327,1567
830.446,1622
830.564,1642
830.682,1584
830.801,1601
830.919,1667
831.037,1606
831.156,1684
831.274,1661
831.392,1667
831.511,1625
831.629,1648
831.747,1618
831.866,1660
831.984,1589
832.102,1614
832.221,1626
832.339,1631
832.457,1578
832.576,1589
832.694,1617
832.812,1643
832.93,1603
833.049,1649
833.167,1628
833.285,1637
833.404,1583
833.522,1613
833.64,1577
833.759,1625
833.877,1652
833.995,1678
834.113,1640
834.232,1664
834.35,1625
834.468,1671
834.586,1647
834.705,1618
834.823,1643
834.941,1627
835.059,1643
835.178,1695
835.296,1624
835.414,1664
835.532,1651
835.651,1635
835.769,1666
835.887,1608
836.005,1616
836.124,1578
836.242,1571
836.36,1586
836.478,1565
836.596,1600
836.715,1625
836.833,1616
836.951,1651
837.069,1603
837.188,1651
837.306,1661
837.424,1613
837.542,1638
837.66,1562
837.779,1637
837.897,1647
838.015,1625
838.133,1623
838.251,1599
838.369,1668
838.487,1644
838.606,1620
838.724,1645
838.842,1618
838.96,1629
839.078,1685
839.196,1666
839.315,1704
839.433,1740
839.551,1723
839.669,1759
839.787,1743
839.905,1728
840.023,1762
840.142,1777
840.26,1750
840.378,1726
840.496,1747
840.614,1718
840.732,1729
840.85,1761
840.968,1768
841.087,1764
841.205,1744
841.323,1769
841.441,1805
841.559,1864
841.677,1800
841.795,1843
841.913,1818
842.031,1851
842.149,1832
842.267,1808
842.385,1793
842.504,1765
842.622,1838
842.74,1746
842.858,1774
842.976,1743
843.094,1757
843.212,1738
843.33,1719
843.448,1770
843.566,1710
843.684,1715
843.802,1709
843.92,1696
844.038,1704
844.156,1691
844.274,1670
844.392,1691
844.51,1700
844.628,1690
844.746,1671
844.864,1683
844.982,1679
845.1,1690
845.218,1674
845.336,1706
845.454,1679
845.572,1676
845.69,1682
845.808,1676
845.926,1663
846.044,1670
846.162,1711
846.28,1679
846.398,1709
846.516,1679
846.634,1722
846.752,1703
846.87,1722
846.988,1763
847.106,1725
847.224,1716
847.342,1691
847.46,1756
847.578,1720
847.696,1672
847.814,1701
847.932,1673
848.05,1732
848.168,1690
848.285,1693
848.403,1712
848.521,1696
848.639,1671
848.757,1714
848.875,1675
848.993,1702
849.111,1724
849.229,1687
849.347,1658
849.465,1724
849.582,1716
849.7,1706
849.818,1710
849.936,1681
850.054,1666
850.172,1741
850.29,1656
850.408,1702
850.525,1689
850.643,1735
850.761,1709
850.879,1697
850.997,1694
851.115,1684
851.233,1695
851.35,1669
851.468,1665
851.586,1676
851.704,1689
851.822,1637
851.94,1686
852.057,1702
852.175,1700
852.293,1704
852.411,1725
852.529,1777
852.647,1751
852.764,1802
852.882,1782
853.0,1707
853.118,1705
853.236,1714
853.353,1717
853.471,1663
853.589,1685
853.707,1682
853.824,1698
853.942,1704
854.06,1715
854.178,1723
854.296,1740
854.413,1666
854.531,1725
854.649,1765
854.767,1734
854.884,1773
855.002,1776
855.12,1786
855.238,1789
855.355,1720
855.473,1756
855.591,1795
855.708,1740
855.826,1793
855.944,1781
856.062,1832
856.179,1795
856.297,1800
856.415,1797
856.532,1825
856.65,1770
856.768,1839
856.886,1886
857.003,1846
857.121,1860
857.239,1807
857.356,1821
857.474,1820
857.592,1843
857.709,1820
857.827,1778
857.945,1815
858.062,1773
858.18,1771
858.298,1774
858.415,1754
858.533,1744
858.651,1780
858.768,1804
858.886,1824
859.003,1761
859.121,1803
859.239,1783
859.356,1765
859.474,1755
859.592,1778
859.709,1830
859.827,1819
859.944,1824
860.062,1751
860.18,1741
860.297,1734
860.415,1730
860.532,1747
860.65,1739
860.768,1712
860.885,1730
861.003,1691
861.12,1707
861.238,1735
861.356,1723
861.473,1721
861.591,1700
861.708,1726
861.826,1670
861.943,1705
862.061,1711
862.178,1627
862.296,1639
862.414,1660
862.531,1623
862.649,1608
862.766,1640
862.884,1587
863.001,1571
863.119,1633
863.236,1585
863.354,1568
863.471,1600
863.589,1600
863.706,1637
863.824,1557
863.941,1637
864.059,1585
864.176,1647
864.294,1649
864.411,1620
864.529,1622
864.646,1632
864.764,1630
864.881,1588
864.999,1641
865.116,1614
865.233,1596
865.351,1581
865.468,1628
865.586,1600
865.703,1642
865.821,1590
865.938,1625
866.056,1625
866.173,1613
866.29,1630
866.408,1654
866.525,1589
866.643,1605
866.76,1627
866.878,1604
866.995,1615
867.112,1604
867.23,1582
867.347,1631
867.465,1678
867.582,1661
867.699,1653
867.817,1673
867.934,1667
868.051,1643
868.169,1609
868.286,1660
868.404,1620
868.521,1687
868.638,1694
868.756,1681
868.873,1699
868.99,1664
869.108,1708
869.225,1683
869.342,1692
869.46,1742
869.577,1765
869.694,1797
869.812,1773
869.929,1692
870.046,1769
870.164,1735
870.281,1803
870.398,1750
870.516,1760
870.633,1796
870.75,1818
870.867,1746
870.985,1801
871.102,1747
871.219,1796
871.337,1831
871.454,1795
871.571,1824
871.688,1794
871.806,1759
871.923,1799
872.04,1777
872.157,1766
872.275,1769
872.392,1767
872.509,1782
872.626,1795
872.744,1803
872.861,1725
872.978,1776
873.095,1759
873.213,1735
873.33,1752
873.447,1716
873.564,1727
873.681,1745
873.799,1715
873.916,1747
874.033,1733
874.15,1707
874.267,1755
