792.446,313
792.565,351
792.684,394
792.803,386
792.922,336
793.041,313
793.16,316
793.279,331
793.398,343
793.518,322
793.637,330
793.756,339
793.875,349
793.994,343
794.113,337
794.232,319
794.351,319
794.47,319
794.589,325
794.708,337
794.827,336
794.946,327
795.066,338
795.185,328
795.304,331
795.423,325
795.542,330
795.661,325
795.78,336
795.899,327
796.018,332
796.137,325
796.256,322
796.375,331
796.494,320
796.613,320
796.732,327
796.851,317
796.97,315
797.089,327
797.208,323
797.327,327
797.446,331
797.565,329
797.684,318
797.803,342
797.922,332
798.041,324
798.16,337
798.279,304
798.398,342
798.517,316
798.636,336
798.755,330
798.874,339
798.993,320
799.112,330
799.231,318
799.35,342
799.469,323
799.588,324
799.707,318
799.826,320
799.945,327
800.064,326
800.183,323
800.302,336
800.421,323
800.54,319
800.659,309
800.778,321
800.897,315
801.016,326
801.135,320
801.254,326
801.373,336
801.492,325
801.611,326
801.729,335
801.848,318
801.967,328
802.086,316
802.205,311
802.324,322
802.443,317
802.562,314
802.681,324
802.8,299
802.919,328
803.038,327
803.157,320
803.276,322
803.394,324
803.513,334
803.632,333
803.751,321
803.87,333
803.989,327
804.108,321
804.227,314
804.346,319
804.465,329
804.583,317
804.702,329
804.821,320
804.94,312
805.059,324
805.178,316
805.297,318
805.416,325
805.535,320
805.653,321
805.772,329
805.891,321
806.01,329
806.129,326
806.248,320
806.367,322
806.485,331
806.604,309
806.723,315
806.842,320
806.961,330
807.08,317
807.198,321
807.317,314
807.436,332
807.555,324
807.674,316
807.793,325
807.912,326
808.03,302
808.149,322
808.268,323
808.387,313
808.506,316
808.624,322
808.743,344
808.862,322
808.981,313
809.1,325
809.219,302
809.337,319
809.456,329
809.575,326
809.694,327
809.812,324
809.931,330
810.05,318
810.169,315
810.288,312
810.406,315
810.525,326
810.644,319
810.763,318
810.882,317
811.0,315
811.119,337
811.238,320
811.357,311
811.475,345
811.594,317
811.713,329
811.832,314
811.95,311
812.069,327
812.188,314
812.307,322
812.425,319
812.544,313
812.663,318
812.782,309
812.9,327
813.019,316
813.138,318
813.257,313
813.375,316
813.494,319
813.613,318
813.731,307
813.85,327
813.969,321
814.088,311
814.206,321
814.325,321
814.444,313
814.562,329
814.681,318
814.8,320
814.918,316
815.037,322
815.156,322
815.274,335
815.393,320
815.512,323
815.631,317
815.749,330
815.868,324
815.987,307
816.105,318
816.224,320
816.343,321
816.461,319
816.58,307
816.698,318
816.817,321
816.936,321
817.055,327
817.173,326
817.292,316
817.41,323
817.529,328
817.648,326
817.766,305
817.885,335
818.004,316
818.122,309
818.241,317
818.359,319
818.478,312
818.597,324
818.715,320
818.834,320
818.953,323
819.071,310
819.19,314
819.308,328
819.427,313
819.546,320
819.664,310
819.783,315
819.901,310
820.02,320
820.138,310
820.257,320
820.376,306
820.494,321
820.613,320
820.731,325
820.85,326
820.969,319
821.087,323
821.206,323
821.324,314
821.443,321
821.561,307
821.68,327
821.798,315
821.917,328
822.035,312
822.154,323
822.273,320
822.391,314
822.51,314
822.628,318
822.747,313
822.865,311
822.984,320
823.102,314
823.221,305
823.339,315
823.458,310
823.576,321
823.695,321
823.813,318
823.932,326
824.05,320
824.169,328
824.287,311
824.406,316
824.524,314
824.643,302
824.761,338
824.88,307
824.998,319
825.117,309
825.235,325
825.354,312
825.472,312
825.591,298
825.709,315
825.828,317
825.946,310
826.064,299
826.183,320
826.301,329
826.42,311
826.538,325
826.657,307
826.775,310
826.894,318
827.012,321
827.13,334
827.249,317
827.367,315
827.486,304
827.604,309
827.723,313
827.841,312
827.959,310
828.078,317
828.196,300
828.315,318
828.433,322
828.552,314
828.67,307
828.788,305
828.907,320
829.025,311
829.143,307
829.262,320
829.38,314
829.499,336
829.617,299
829.735,300
829.854,311
829.972,315
830.091,314
830.209,317
830.327,313
830.446,325
830.564,297
830.682,331
830.801,313
830.919,312
831.037,309
831.156,316
831.274,323
831.392,323
831.511,317
831.629,319
831.747,312
831.866,328
831.984,308
832.102,328
832.221,308
832.339,313
832.457,311
832.576,316
832.694,319
832.812,326
832.93,317
833.049,324
833.167,316
833.285,322
833.404,305
833.522,315
833.64,316
833.759,332
833.877,305
833.995,314
834.113,318
834.232,320
834.35,312
834.468,319
834.586,303
834.705,320
834.823,327
834.941,322
835.059,311
835.178,314
835.296,324
835.414,319
835.532,320
835.651,315
