792.446,301
792.565,338
792.684,385
792.803,363
792.922,320
793.041,308
793.16,311
793.279,325
793.398,312
793.518,301
793.637,313
793.756,322
793.875,339
793.994,327
794.113,338
794.232,311
794.351,306
794.47,316
794.589,319
794.708,314
794.827,312
794.946,321
795.066,331
795.185,318
795.304,312
795.423,321
795.542,305
795.661,329
795.78,325
795.899,326
796.018,330
796.137,321
796.256,331
796.375,336
796.494,322
796.613,321
796.732,327
796.851,318
796.97,328
797.089,321
797.208,310
797.327,316
797.446,333
797.565,316
797.684,327
797.803,317
797.922,320
798.041,332
798.16,332
798.279,314
798.398,327
798.517,323
798.636,324
798.755,333
798.874,322
798.993,333
799.112,313
799.231,313
799.35,316
799.469,316
799.588,324
799.707,319
799.826,317
799.945,329
800.064,316
800.183,324
800.302,332
800.421,315
800.54,334
800.659,316
800.778,330
800.897,314
801.016,322
801.135,309
801.254,328
801.373,307
801.492,329
801.611,315
801.729,320
801.848,321
801.967,321
802.086,319
802.205,315
802.324,309
802.443,321
802.562,328
802.681,317
802.8,319
802.919,322
803.038,331
803.157,320
803.276,304
803.394,332
803.513,317
803.632,335
803.751,315
803.87,313
803.989,322
804.108,333
804.227,311
804.346,342
804.465,307
804.583,320
804.702,309
804.821,329
804.94,329
805.059,317
805.178,319
805.297,315
805.416,308
805.535,321
805.653,306
805.772,327
805.891,317
806.01,326
806.129,320
806.248,318
806.367,314
806.485,317
806.604,317
806.723,318
806.842,322
806.961,319
807.08,316
807.198,325
807.317,314
807.436,320
807.555,318
807.674,306
807.793,324
807.912,309
808.03,329
808.149,328
808.268,324
808.387,315
808.506,314
808.624,316
808.743,320
808.862,319
808.981,315
809.1,318
809.219,303
809.337,313
809.456,317
809.575,324
809.694,320
809.812,312
809.931,316
810.05,315
810.169,315
810.288,320
810.406,323
810.525,329
810.644,307
810.763,323
810.882,315
811.0,321
811.119,317
811.238,313
811.357,322
811.475,330
811.594,325
811.713,313
811.832,308
811.95,328
812.069,320
812.188,313
812.307,327
812.425,320
812.544,330
812.663,323
812.782,309
812.9,317
813.019,317
813.138,324
813.257,317
813.375,323
813.494,304
813.613,321
813.731,313
813.85,320
813.969,321
814.088,319
814.206,316
814.325,310
814.444,319
814.562,314
814.681,296
814.8,330
814.918,318
815.037,327
815.156,315
815.274,321
815.393,316
815.512,321
815.631,324
815.749,313
815.868,325
815.987,320
816.105,307
816.224,317
816.343,317
816.461,329
816.58,325
816.698,319
816.817,323
816.936,317
817.055,330
817.173,320
817.292,312
817.41,311
817.529,304
817.648,335
817.766,315
817.885,326
818.004,322
818.122,312
818.241,318
818.359,304
818.478,309
818.597,323
818.715,316
818.834,320
818.953,320
819.071,310
819.19,313
819.308,313
819.427,318
819.546,308
819.664,315
819.783,331
819.901,315
820.02,316
820.138,313
820.257,309
820.376,314
820.494,314
820.613,310
820.731,313
820.85,312
820.969,314
821.087,317
821.206,311
821.324,317
821.443,311
821.561,312
821.68,326
821.798,314
821.917,315
822.035,310
822.154,320
822.273,300
822.391,317
822.51,320
822.628,319
822.747,318
822.865,313
822.984,315
823.102,317
823.221,316
823.339,323
823.458,318
823.576,325
823.695,306
823.813,316
823.932,313
824.05,307
824.169,311
824.287,313
824.406,320
824.524,315
824.643,294
824.761,321
824.88,306
824.998,322
825.117,311
825.235,328
825.354,323
825.472,315
825.591,322
825.709,323
825.828,305
825.946,323
826.064,298
826.183,329
826.301,316
826.42,322
826.538,319
826.657,322
826.775,312
826.894,325
827.012,302
827.13,318
827.249,309
827.367,308
827.486,306
827.604,323
827.723,319
827.841,323
827.959,320
828.078,330
828.196,323
828.315,340
828.433,300
828.552,328
828.67,300
828.788,316
828.907,315
829.025,318
829.143,315
829.262,315
829.38,305
829.499,312
829.617,316
829.735,313
829.854,326
829.972,314
830.091,315
830.209,318
830.327,318
830.446,321
830.564,311
830.682,321
830.801,314
830.919,313
831.037,308
831.156,318
831.274,316
831.392,313
831.511,315
831.629,311
831.747,313
831.866,326
831.984,320
832.102,314
832.221,313
832.339,304
832.457,321
832.576,309
832.694,317
832.812,322
832.93,318
833.049,316
833.167,323
833.285,313
833.404,312
833.522,302
833.64,306
833.759,328
833.877,311
833.995,314
834.113,322
834.232,328
834.35,311
834.468,304
834.586,314
834.705,309
834.823,313
834.941,324
835.059,317
835.178,316
835.296,312
835.414,293
835.532,317
835.651,328
835.769,301
835.887,312
836.005,318
836.124,302
836.242,312
836.36,322
836.478,315
836.596,311
836.715,298
836.833,323
836.951,307
837.069,317
837.188,314
837.306,306
837.424,318
837.542,319
837.66,304
837.779,321
837.897,309
838.015,323
838.133,307
838.251,321
838.369,311
838.487,317
838.606,314
838.724,312
838.842,316
838.96,321
839.078,305
839.196,332
839.315,297
839.433,320
839.551,307
839.669,322
839.787,311
839.905,320
840.023,301
840.142,306
840.26,308
840.378,315
840.496,312
840.614,314
840.732,311
840.85,324
840.968,324
841.087,314
841.205,314
841.323,314
841.441,323
841.559,313
841.677,325
841.795,309
841.913,309
842.031,308
842.149,322
842.267,320
842.385,312
842.504,317
842.622,316
842.74,319
842.858,308
842.976,313
843.094,314
843.212,312
843.33,302
843.448,316
843.566,317
843.684,310
843.802,311
843.92,323
844.038,312
844.156,320
844.274,299
844.392,328
844.51,326
844.628,298
844.746,305
844.864,312
844.982,312
845.1,323
845.218,325
845.336,319
845.454,319
845.572,319
845.69,310
845.808,311
845.926,315
846.044,320
846.162,316
846.28,321
846.398,321
846.516,322
846.634,315
846.752,306
846.87,320
846.988,325
847.106,292
847.224,321
847.342,309
847.46,322
847.578,303
847.696,310
847.814,313
847.932,317
848.05,312
848.168,320
848.285,307
848.403,316
848.521,320
848.639,329
848.757,307
848.875,321
848.993,306
849.111,319
849.229,307
849.347,321
849.465,318
849.582,316
849.7,319
849.818,306
849.936,305
850.054,310
850.172,321
850.29,322
850.408,315
850.525,327
850.643,296
850.761,311
850.879,319
850.997,323
851.115,318
851.233,312
851.35,317
851.468,316
851.586,302
851.704,326
851.822,318
851.94,328
852.057,300
852.175,317
852.293,325
852.411,322
852.529,313
852.647,324
852.764,308
852.882,325
853.0,299
853.118,338
853.236,309
853.353,329
853.471,309
853.589,322
853.707,321
853.824,325
853.942,328
854.06,325
854.178,301
854.296,323
854.413,313
854.531,324
854.649,299
854.767,320
854.884,305
855.002,316
855.12,302
855.238,318
855.355,319
855.473,312
855.591,320
855.708,322
855.826,305
855.944,308
856.062,307
856.179,309
856.297,315
856.415,328
856.532,317
856.65,329
856.768,320
856.886,319
857.003,301
857.121,308
857.239,311
857.356,315
857.474,329
857.592,317
857.709,315
857.827,313
857.945,301
858.062,317
858.18,314
858.298,321
858.415,309
858.533,329
858.651,325
858.768,318
858.886,309
859.003,323
859.121,293
859.239,312
859.356,309
859.474,320
859.592,316
859.709,315
859.827,300
859.944,317
860.062,311
860.18,310
860.297,304
860.415,324
860.532,308
860.65,324
860.768,305
860.885,325
861.003,309
861.12,329
861.238,305
861.356,304
861.473,310
861.591,321
861.708,318
861.826,312
861.943,308
862.061,321
862.178,317
862.296,303
862.414,296
862.531,319
862.649,313
862.766,326
862.884,315
863.001,312
863.119,310
863.236,314
863.354,317
863.471,319
863.589,318
863.706,319
863.824,305
863.941,321
864.059,318
864.176,319
864.294,316
864.411,313
864.529,315
864.646,330
864.764,313
864.881,322
864.999,309
865.116,317
865.233,308
865.351,318
865.468,308
865.586,315
865.703,303
865.821,323
865.938,315
866.056,315
866.173,311
866.29,322
866.408,311
866.525,306
866.643,319
866.76,320
866.878,311
866.995,309
867.112,309
867.23,312
867.347,315
867.465,316
867.582,314
867.699,324
867.817,309
867.934,320
868.051,308
868.169,311
868.286,302
868.404,319
868.521,317
868.638,304
868.756,314
868.873,311
868.99,306
869.108,310
869.225,312
869.342,305
869.46,307
869.577,313
869.694,309
869.812,321
869.929,313
870.046,316
870.164,308
870.281,314
870.398,324
870.516,320
870.633,322
870.75,318
870.867,321
870.985,334
871.102,312
871.219,312
871.337,316
871.454,319
871.571,299
871.688,314
871.806,313
871.923,332
872.04,309
872.157,327
872.275,306
872.392,309
872.509,307
872.626,317
872.744,317
872.861,329
872.978,315
873.095,323
873.213,304
873.33,324
873.447,325
873.564,301
873.681,302
873.799,319
873.916,317
874.033,327
874.15,310
874.267,317
874.385,322
874.502,313
874.619,295
874.736,311
874.853,325
874.97,312
875.088,313
875.205,315
875.322,311
875.439,311
875.556,295
875.673,315
875.791,303
875.908,319
876.025,321
876.142,321
876.259,309
876.376,299
876.493,312
876.61,311
876.728,316
876.845,322
876.962,313
877.079,311
877.196,305
877.313,320
877.43,297
877.547,332
877.664,305
877.781,323
877.898,318
878.016,320
878.133,323
878.25,315
878.367,323
878.484,334
878.601,312
878.718,306
878.835,307
878.952,312
879.069,309
879.186,318
879.303,316
879.42,306
879.537,313
879.654,314
879.771,316
879.888,318
880.005,310
880.122,313
880.239,309
880.356,309
880.473,323
880.59,309
880.707,314
880.824,306
880.941,309
881.058,313
881.175,309
881.292,316
881.409,313
881.526,319
881.643,299
881.76,309
881.877,318
881.994,305
882.111,315
882.228,319
882.345,306
882.462,319
882.579,303
882.696,309
882.812,308
882.929,326
883.046,309
883.163,318
883.28,304
883.397,330
883.514,305
883.631,322
883.748,303
883.865,331
883.982,307
884.098,319
884.215,307
884.332,311
884.449,323
884.566,320
884.683,314
884.8,313
884.916,315
885.033,316
885.15,313
885.267,325
885.384,318
885.501,319
885.617,309
885.734,316
885.851,311
885.968,325
886.085,311
886.202,316
886.318,297
886.435,313
886.552,317
886.669,301
886.786,324
886.902,320
887.019,306
887.136,319
887.253,304
887.369,315
887.486,308
887.603,310
887.72,306
887.837,317
887.953,304
888.07,335
888.187,302
888.304,311
888.42,308
888.537,333
888.654,318
888.77,315
888.887,306
889.004,314
889.121,307
889.237,326
889.354,304
889.471,317
889.587,310
889.704,316
889.821,306
889.938,315
890.054,302
890.171,330
890.288,323
890.404,309
890.521,309
890.638,309
890.754,313
890.871,331
890.988,311
891.104,321
891.221,301
891.337,320
891.454,320
891.571,321
891.687,321
891.804,312
891.921,296
892.037,316
892.154,301
892.27,311
892.387,313
892.504,330
892.62,322
892.737,322
892.854,323
892.97,317
893.087,323
893.203,315
893.32,314
893.436,306
893.553,308
893.67,314
893.786,313
893.903,319
894.019,308
894.136,313
894.252,315
894.369,319
894.485,314
894.602,324
894.718,313
894.835,305
894.951,312
895.068,309
895.184,308
895.301,331
895.417,320
895.534,316
895.65,303
895.767,316
895.883,312
896.0,314
896.116,313
896.233,329
896.349,309
896.466,316
