792.446,625
792.565,639
792.684,679
792.803,671
792.922,623
793.041,597
793.16,604
793.279,611
793.398,613
793.518,616
793.637,585
793.756,607
793.875,616
793.994,599
794.113,592
794.232,599
794.351,581
794.47,589
794.589,588
794.708,602
794.827,588
794.946,585
795.066,590
795.185,606
795.304,589
795.423,548
795.542,579
795.661,582
795.78,603
795.899,593
796.018,607
796.137,564
796.256,602
796.375,572
796.494,585
796.613,565
796.732,584
796.851,569
796.97,581
797.089,563
797.208,571
797.327,566
797.446,578
797.565,571
797.684,599
797.803,563
797.922,554
798.041,558
798.16,592
798.279,569
798.398,565
798.517,581
798.636,595
798.755,571
798.874,563
798.993,579
799.112,593
799.231,576
799.35,582
799.469,552
799.588,545
799.707,574
799.826,570
799.945,567
800.064,564
800.183,572
800.302,559
800.421,558
800.54,569
800.659,558
800.778,597
800.897,584
801.016,583
801.135,581
801.254,580
801.373,568
801.492,552
801.611,587
801.729,543
801.848,577
801.967,579
802.086,582
802.205,603
802.324,607
802.443,578
802.562,564
802.681,574
802.8,593
802.919,588
803.038,570
803.157,590
803.276,607
803.394,551
803.513,587
803.632,592
803.751,570
803.87,601
803.989,583
804.108,563
804.227,583
804.346,572
804.465,584
804.583,599
804.702,600
804.821,574
804.94,580
805.059,593
805.178,610
805.297,588
805.416,597
805.535,600
805.653,600
805.772,611
805.891,609
806.01,593
806.129,615
806.248,592
806.367,620
806.485,621
806.604,617
806.723,593
806.842,612
806.961,629
807.08,603
807.198,634
807.317,614
807.436,587
807.555,599
807.674,638
807.793,622
807.912,605
808.03,616
808.149,613
808.268,618
808.387,638
808.506,621
808.624,620
808.743,602
808.862,629
808.981,597
809.1,626
809.219,603
809.337,621
809.456,628
809.575,619
809.694,637
809.812,631
809.931,619
810.05,628
810.169,612
810.288,649
810.406,642
810.525,603
810.644,629
810.763,609
810.882,604
811.0,613
811.119,623
811.238,631
811.357,623
811.475,616
811.594,620
811.713,624
811.832,616
811.95,636
812.069,618
812.188,660
812.307,607
812.425,620
812.544,620
812.663,624
812.782,612
812.9,639
813.019,615
813.138,621
813.257,620
813.375,645
813.494,621
813.613,636
813.731,643
813.85,613
813.969,628
814.088,622
