792.446,634
792.565,629
792.684,701
792.803,676
792.922,618
793.041,632
793.16,611
793.279,632
793.398,602
793.518,608
793.637,576
793.756,601
793.875,612
793.994,623
794.113,594
794.232,574
794.351,609
794.47,584
794.589,607
794.708,588
794.827,578
794.946,593
795.066,609
795.185,587
795.304,595
795.423,602
795.542,584
795.661,588
795.78,567
795.899,567
796.018,570
796.137,585
796.256,573
796.375,566
796.494,583
796.613,551
796.732,592
796.851,597
796.97,578
797.089,579
797.208,577
797.327,580
797.446,573
797.565,583
797.684,581
797.803,559
797.922,578
798.041,568
798.16,571
798.279,574
798.398,559
798.517,566
798.636,575
798.755,577
798.874,572
798.993,574
799.112,567
799.231,567
799.35,593
799.469,587
799.588,555
799.707,591
799.826,570
799.945,579
800.064,571
800.183,588
800.302,576
800.421,564
800.54,574
800.659,583
800.778,566
800.897,587
801.016,556
801.135,573
801.254,571
801.373,574
801.492,578
801.611,573
801.729,592
801.848,579
801.967,588
802.086,573
802.205,592
802.324,567
802.443,586
802.562,565
802.681,601
802.8,576
802.919,575
803.038,571
803.157,584
803.276,601
803.394,587
803.513,585
803.632,599
803.751,595
803.87,577
803.989,603
804.108,559
804.227,593
804.346,588
804.465,604
804.583,593
804.702,593
804.821,588
804.94,593
805.059,606
805.178,599
805.297,612
805.416,601
805.535,645
805.653,599
805.772,611
805.891,588
806.01,603
806.129,626
806.248,617
806.367,598
806.485,613
806.604,616
806.723,609
806.842,608
806.961,591
807.08,608
807.198,621
807.317,594
807.436,595
807.555,601
807.674,588
807.793,620
807.912,588
808.03,593
808.149,599
808.268,621
808.387,618
808.506,619
808.624,606
808.743,625
808.862,616
808.981,599
809.1,631
809.219,620
809.337,610
809.456,611
809.575,628
809.694,619
809.812,619
809.931,627
810.05,605
810.169,636
810.288,623
810.406,639
810.525,623
810.644,622
810.763,635
810.882,632
811.0,619
811.119,630
811.238,636
811.357,620
811.475,615
811.594,622
811.713,646
811.832,616
811.95,604
812.069,628
812.188,606
812.307,632
812.425,629
812.544,625
812.663,621
812.782,612
812.9,631
813.019,624
813.138,602
813.257,628
813.375,622
813.494,641
813.613,608
813.731,621
813.85,615
813.969,638
814.088,620
814.206,604
814.325,589
814.444,621
814.562,627
814.681,635
814.8,618
814.918,617
815.037,611
815.156,603
815.274,580
815.393,647
815.512,616
815.631,618
815.749,622
815.868,626
815.987,614
816.105,593
816.224,583
816.343,607
816.461,624
816.58,578
816.698,614
816.817,610
816.936,634
817.055,594
817.173,603
817.292,585
817.41,567
817.529,592
817.648,592
817.766,582
817.885,582
818.004,602
818.122,573
818.241,557
818.359,557
818.478,555
818.597,528
818.715,519
818.834,535
818.953,520
819.071,539
819.19,518
819.308,505
819.427,515
819.546,486
819.664,497
819.783,483
819.901,506
820.02,498
820.138,500
820.257,477
820.376,505
820.494,484
820.613,500
820.731,492
820.85,480
820.969,478
821.087,481
821.206,492
821.324,490
821.443,488
821.561,482
821.68,492
821.798,491
821.917,477
822.035,487
822.154,471
822.273,476
822.391,469
822.51,478
822.628,479
822.747,474
822.865,467
822.984,477
823.102,455
823.221,479
823.339,480
823.458,473
823.576,455
823.695,491
823.813,472
823.932,464
824.05,475
824.169,467
824.287,476
824.406,501
824.524,481
824.643,495
824.761,497
824.88,479
824.998,486
825.117,462
825.235,487
825.354,480
825.472,483
825.591,454
825.709,473
825.828,466
825.946,467
826.064,498
826.183,464
826.301,478
826.42,470
826.538,474
826.657,481
826.775,466
826.894,475
827.012,462
827.13,447
827.249,456
827.367,462
827.486,456
827.604,472
827.723,457
827.841,465
827.959,443
828.078,466
828.196,457
828.315,444
828.433,453
828.552,449
828.67,452
828.788,444
828.907,448
829.025,434
829.143,449
829.262,454
829.38,446
829.499,473
829.617,464
829.735,444
829.854,448
829.972,428
830.091,465
830.209,455
830.327,474
830.446,472
830.564,451
830.682,468
830.801,455
830.919,468
831.037,451
831.156,435
831.274,436
831.392,433
831.511,443
831.629,457
831.747,453
831.866,459
831.984,447
832.102,449
832.221,454
832.339,454
832.457,459
832.576,469
832.694,456
832.812,432
832.93,464
833.049,464
833.167,443
833.285,454
833.404,444
833.522,471
833.64,463
833.759,454
833.877,442
833.995,451
834.113,437
834.232,467
834.35,460
834.468,459
834.586,471
834.705,451
834.823,460
834.941,449
835.059,467
835.178,463
835.296,456
835.414,465
835.532,457
835.651,453
835.769,444
835.887,465
836.005,443
836.124,452
836.242,467
836.36,472
836.478,477
836.596,454
836.715,474
836.833,480
836.951,481
837.069,479
837.188,466
837.306,464
837.424,490
837.542,467
837.66,465
837.779,488
837.897,498
838.015,470
838.133,475
838.251,492
838.369,467
838.487,461
838.606,455
838.724,461
838.842,459
838.96,465
839.078,468
839.196,470
839.315,461
839.433,452
839.551,467
839.669,464
839.787,465
839.905,451
840.023,475
840.142,467
840.26,464
840.378,461
840.496,477
840.614,442
840.732,447
840.85,438
840.968,471
841.087,466
841.205,444
841.323,489
841.441,470
841.559,460
841.677,470
841.795,456
841.913,473
842.031,460
842.149,461
842.267,452
842.385,460
842.504,444
842.622,458
842.74,451
842.858,465
842.976,452
843.094,430
843.212,449
843.33,454
843.448,444
843.566,458
843.684,431
843.802,461
843.92,455
844.038,452
844.156,472
844.274,455
844.392,461
844.51,436
844.628,450
844.746,438
844.864,454
844.982,441
845.1,457
845.218,439
845.336,451
845.454,449
845.572,456
845.69,449
845.808,423
845.926,438
846.044,432
846.162,437
846.28,432
846.398,439
846.516,450
846.634,460
846.752,446
846.87,445
846.988,448
847.106,446
847.224,440
847.342,442
847.46,440
847.578,435
847.696,431
847.814,442
847.932,415
848.05,451
848.168,425
848.285,440
848.403,424
848.521,423
848.639,451
848.757,422
848.875,451
848.993,434
849.111,460
849.229,451
849.347,464
849.465,435
849.582,437
849.7,437
849.818,448
849.936,458
850.054,457
850.172,431
850.29,438
850.408,439
850.525,452
850.643,438
850.761,436
850.879,444
850.997,462
851.115,446
851.233,451
851.35,438
