792.446,829
792.565,806
792.684,830
792.803,848
792.922,763
793.041,777
793.16,742
793.279,721
793.398,731
793.518,693
793.637,719
793.756,707
793.875,715
793.994,696
794.113,673
794.232,666
794.351,645
794.47,677
794.589,649
794.708,646
794.827,662
794.946,653
795.066,647
795.185,656
795.304,634
795.423,621
795.542,634
795.661,609
795.78,636
795.899,608
796.018,622
796.137,610
796.256,623
796.375,620
796.494,624
796.613,598
796.732,594
796.851,584
796.97,590
797.089,587
797.208,560
797.327,589
797.446,569
797.565,578
797.684,600
797.803,577
797.922,538
798.041,556
798.16,578
798.279,559
798.398,562
798.517,582
798.636,545
798.755,541
798.874,564
798.993,557
799.112,560
799.231,556
799.35,559
799.469,560
799.588,551
799.707,558
799.826,563
799.945,553
800.064,543
800.183,570
800.302,567
800.421,538
800.54,546
800.659,552
800.778,542
800.897,554
801.016,544
801.135,560
801.254,540
801.373,557
801.492,522
801.611,529
801.729,547
801.848,528
801.967,523
802.086,538
802.205,538
802.324,529
802.443,529
802.562,512
802.681,541
802.8,534
802.919,538
803.038,537
803.157,540
803.276,526
803.394,541
803.513,524
803.632,516
803.751,536
803.87,517
803.989,521
804.108,529
804.227,517
804.346,542
804.465,511
804.583,522
804.702,535
804.821,524
804.94,528
805.059,508
805.178,535
805.297,513
805.416,534
805.535,533
805.653,516
805.772,527
805.891,525
806.01,529
806.129,521
806.248,516
806.367,498
806.485,537
806.604,534
806.723,523
806.842,504
806.961,527
807.08,523
807.198,525
807.317,524
807.436,528
807.555,519
807.674,513
807.793,518
807.912,499
808.03,506
808.149,499
808.268,528
808.387,496
808.506,520
808.624,515
808.743,519
808.862,516
808.981,514
809.1,501
809.219,517
809.337,515
809.456,522
809.575,514
809.694,511
809.812,517
809.931,516
810.05,529
810.169,523
810.288,542
810.406,545
810.525,501
810.644,511
810.763,522
810.882,503
811.0,506
811.119,524
811.238,528
811.357,535
811.475,531
811.594,546
811.713,511
811.832,499
811.95,529
812.069,530
812.188,539
812.307,496
812.425,529
812.544,525
812.663,502
812.782,514
812.9,527
