792.446,887
792.565,867
792.684,917
792.803,862
792.922,835
793.041,796
793.16,780
793.279,788
793.398,791
793.518,763
793.637,746
793.756,780
793.875,765
793.994,753
794.113,738
794.232,739
794.351,721
794.47,705
794.589,698
794.708,716
794.827,704
794.946,700
795.066,713
795.185,679
795.304,677
795.423,683
795.542,644
795.661,682
795.78,676
795.899,664
796.018,633
796.137,653
796.256,642
796.375,662
796.494,636
796.613,641
796.732,649
796.851,637
796.97,642
797.089,639
797.208,667
797.327,619
797.446,630
797.565,616
797.684,614
797.803,601
797.922,629
798.041,605
798.16,621
798.279,618
798.398,622
798.517,611
798.636,591
798.755,594
798.874,613
798.993,623
799.112,593
799.231,611
799.35,610
799.469,612
799.588,598
799.707,597
799.826,593
799.945,587
800.064,590
800.183,589
800.302,601
800.421,597
800.54,599
800.659,587
800.778,616
800.897,582
801.016,588
801.135,592
801.254,587
801.373,589
801.492,584
801.611,588
801.729,592
801.848,597
801.967,578
802.086,598
802.205,587
802.324,581
802.443,579
802.562,582
802.681,579
802.8,590
802.919,594
803.038,572
803.157,568
803.276,585
803.394,587
803.513,580
803.632,577
803.751,584
803.87,584
803.989,572
804.108,605
804.227,595
804.346,570
804.465,594
804.583,560
804.702,585
804.821,592
804.94,605
805.059,576
805.178,569
805.297,593
805.416,567
805.535,579
805.653,584
805.772,595
805.891,597
806.01,582
806.129,599
806.248,581
806.367,590
806.485,619
806.604,573
806.723,598
806.842,579
806.961,570
807.08,580
807.198,580
807.317,570
807.436,571
807.555,568
807.674,579
807.793,590
807.912,594
808.03,566
808.149,577
808.268,594
808.387,570
808.506,561
808.624,573
808.743,605
808.862,584
808.981,597
809.1,581
809.219,599
809.337,572
809.456,595
809.575,569
809.694,595
809.812,594
809.931,582
810.05,582
810.169,599
810.288,588
810.406,575
810.525,587
810.644,613
810.763,555
810.882,583
811.0,568
811.119,591
811.238,605
811.357,600
811.475,583
811.594,565
811.713,574
811.832,589
811.95,617
812.069,626
812.188,581
812.307,614
812.425,611
812.544,608
812.663,579
812.782,604
812.9,595
813.019,596
813.138,590
813.257,591
813.375,594
813.494,574
813.613,588
813.731,578
813.85,606
813.969,589
814.088,576
814.206,590
814.325,591
814.444,605
814.562,575
814.681,583
814.8,575
814.918,580
815.037,574
815.156,578
815.274,577
815.393,585
815.512,581
815.631,606
815.749,586
815.868,583
815.987,582
816.105,605
816.224,590
816.343,587
816.461,578
816.58,586
816.698,586
816.817,594
816.936,584
817.055,577
817.173,592
817.292,593
817.41,567
817.529,565
817.648,566
817.766,569
817.885,560
818.004,568
818.122,533
818.241,572
818.359,543
818.478,541
818.597,526
818.715,527
818.834,517
818.953,515
819.071,513
819.19,528
819.308,510
819.427,501
819.546,499
819.664,495
819.783,497
819.901,504
820.02,509
820.138,509
820.257,498
820.376,516
820.494,480
820.613,501
820.731,502
820.85,516
820.969,495
821.087,497
821.206,480
821.324,507
821.443,494
821.561,503
821.68,492
821.798,489
821.917,489
822.035,487
822.154,478
822.273,478
822.391,484
822.51,492
822.628,479
822.747,490
822.865,489
822.984,471
823.102,486
823.221,462
823.339,461
823.458,499
823.576,472
823.695,479
823.813,477
823.932,496
824.05,514
824.169,491
824.287,476
824.406,496
824.524,482
824.643,500
824.761,476
824.88,487
824.998,485
825.117,499
825.235,488
825.354,487
825.472,491
825.591,495
825.709,485
825.828,504
825.946,475
826.064,489
826.183,477
826.301,477
826.42,486
826.538,494
826.657,489
826.775,472
826.894,472
827.012,493
827.13,464
827.249,478
827.367,459
827.486,472
827.604,466
827.723,487
827.841,463
827.959,475
828.078,469
828.196,478
828.315,468
828.433,459
828.552,450
828.67,481
828.788,470
828.907,478
829.025,478
829.143,472
829.262,464
829.38,483
829.499,493
829.617,458
829.735,471
829.854,486
829.972,468
830.091,464
830.209,480
830.327,474
830.446,474
830.564,464
830.682,448
830.801,491
830.919,464
831.037,471
831.156,462
831.274,467
831.392,486
831.511,463
831.629,464
831.747,464
831.866,468
831.984,494
832.102,462
832.221,479
832.339,475
832.457,479
832.576,472
832.694,484
832.812,451
832.93,461
833.049,463
833.167,483
833.285,469
833.404,505
833.522,458
833.64,455
833.759,467
833.877,474
833.995,479
834.113,478
834.232,491
834.35,459
834.468,471
834.586,484
834.705,474
834.823,483
834.941,478
835.059,473
835.178,469
835.296,440
835.414,476
835.532,480
835.651,469
835.769,481
835.887,496
836.005,478
836.124,484
836.242,466
836.36,460
836.478,483
836.596,464
836.715,473
836.833,455
836.951,474
837.069,477
837.188,477
837.306,464
837.424,480
837.542,478
837.66,476
837.779,477
837.897,472
838.015,476
838.133,486
838.251,473
838.369,492
838.487,482
838.606,478
838.724,475
838.842,492
838.96,494
839.078,487
839.196,471
839.315,496
839.433,487
839.551,474
839.669,473
839.787,488
839.905,492
840.023,485
840.142,461
840.26,494
840.378,472
840.496,485
840.614,494
840.732,487
840.85,485
840.968,511
841.087,506
841.205,484
841.323,464
841.441,509
841.559,503
841.677,514
841.795,503
841.913,500
842.031,514
842.149,512
842.267,510
842.385,511
842.504,480
842.622,496
842.74,492
842.858,490
842.976,488
843.094,494
843.212,481
843.33,479
843.448,484
843.566,497
843.684,484
843.802,454
843.92,473
844.038,488
844.156,470
844.274,478
844.392,475
844.51,465
844.628,476
844.746,486
844.864,467
844.982,490
845.1,484
845.218,460
845.336,475
845.454,474
845.572,488
845.69,479
845.808,468
845.926,454
846.044,475
846.162,488
846.28,478
846.398,483
846.516,466
846.634,462
846.752,480
846.87,483
846.988,473
847.106,467
847.224,465
847.342,497
847.46,503
847.578,480
847.696,465
847.814,488
847.932,485
848.05,467
848.168,471
848.285,498
848.403,460
848.521,458
848.639,473
848.757,470
848.875,461
848.993,467
849.111,487
849.229,473
849.347,484
849.465,489
849.582,479
849.7,478
849.818,467
849.936,470
850.054,485
850.172,471
850.29,465
850.408,451
850.525,494
850.643,477
850.761,457
850.879,475
850.997,484
851.115,484
851.233,482
851.35,468
851.468,467
851.586,467
851.704,472
851.822,475
851.94,482
852.057,494
852.175,471
852.293,474
852.411,494
852.529,505
852.647,496
852.764,472
852.882,497
853.0,489
853.118,491
853.236,471
853.353,465
853.471,469
853.589,474
853.707,470
853.824,492
853.942,470
854.06,474
854.178,477
854.296,477
854.413,490
854.531,456
