792.446,574
792.565,656
792.684,683
792.803,655
792.922,580
793.041,578
793.16,590
793.279,588
793.398,604
793.518,547
793.637,566
793.756,559
793.875,607
793.994,577
794.113,580
794.232,573
794.351,553
794.47,560
794.589,574
794.708,555
794.827,552
794.946,550
795.066,581
795.185,552
795.304,558
795.423,559
795.542,538
795.661,543
795.78,537
795.899,538
796.018,532
796.137,543
796.256,520
796.375,536
796.494,546
796.613,516
796.732,535
796.851,534
796.97,523
797.089,532
797.208,508
797.327,532
797.446,513
797.565,517
797.684,503
797.803,528
797.922,527
798.041,524
798.16,509
798.279,515
798.398,521
798.517,525
798.636,535
798.755,514
798.874,496
798.993,516
799.112,510
799.231,522
799.35,527
799.469,520
799.588,524
799.707,512
799.826,538
799.945,515
800.064,509
800.183,532
800.302,513
800.421,517
800.54,517
800.659,520
800.778,506
800.897,511
801.016,525
801.135,529
801.254,503
801.373,516
801.492,494
801.611,513
801.729,505
801.848,526
801.967,514
802.086,514
802.205,515
802.324,517
802.443,510
802.562,509
802.681,499
802.8,527
802.919,526
803.038,518
803.157,510
803.276,492
803.394,512
803.513,508
803.632,533
803.751,500
803.87,495
803.989,486
804.108,498
804.227,514
804.346,528
804.465,490
804.583,498
804.702,508
804.821,496
804.94,521
805.059,509
805.178,505
805.297,516
805.416,507
805.535,495
805.653,508
805.772,494
805.891,528
806.01,524
806.129,524
806.248,511
806.367,505
806.485,512
806.604,510
806.723,515
806.842,503
806.961,489
807.08,503
807.198,522
807.317,500
807.436,509
807.555,510
807.674,510
807.793,524
807.912,509
808.03,510
808.149,483
808.268,512
808.387,523
808.506,520
808.624,479
808.743,515
808.862,500
808.981,519
809.1,514
809.219,509
809.337,506
809.456,496
809.575,512
809.694,537
809.812,501
809.931,522
810.05,489
810.169,506
810.288,504
810.406,522
810.525,497
810.644,500
810.763,519
810.882,497
811.0,501
811.119,517
811.238,498
811.357,503
811.475,484
811.594,505
811.713,498
811.832,510
811.95,518
812.069,506
812.188,508
812.307,499
812.425,499
812.544,501
812.663,501
812.782,479
812.9,508
813.019,495
813.138,496
813.257,514
813.375,504
813.494,488
813.613,477
813.731,505
813.85,488
813.969,488
814.088,496
814.206,490
814.325,498
814.444,511
814.562,504
814.681,508
814.8,489
814.918,505
815.037,489
815.156,501
815.274,495
815.393,489
815.512,507
815.631,488
815.749,500
815.868,491
815.987,497
816.105,494
816.224,484
816.343,511
816.461,482
816.58,463
816.698,510
816.817,487
816.936,478
817.055,493
817.173,491
817.292,518
817.41,496
817.529,513
817.648,469
817.766,517
817.885,504
818.004,503
818.122,491
818.241,467
818.359,491
818.478,494
818.597,473
818.715,478
818.834,469
818.953,493
819.071,478
819.19,480
819.308,482
819.427,488
819.546,481
819.664,463
819.783,478
819.901,482
820.02,463
820.138,494
820.257,481
820.376,454
820.494,461
820.613,489
820.731,484
820.85,480
820.969,489
821.087,463
821.206,480
821.324,485
821.443,468
821.561,475
821.68,472
821.798,484
821.917,462
822.035,474
822.154,479
822.273,480
822.391,477
822.51,476
822.628,478
822.747,470
822.865,451
822.984,464
823.102,475
823.221,456
823.339,445
823.458,471
823.576,471
823.695,454
823.813,485
823.932,454
824.05,462
824.169,459
824.287,471
824.406,479
824.524,455
824.643,468
824.761,473
824.88,462
824.998,469
825.117,478
825.235,463
825.354,447
825.472,450
825.591,471
825.709,451
825.828,475
825.946,442
826.064,456
826.183,474
826.301,476
826.42,470
826.538,460
826.657,470
826.775,457
826.894,448
827.012,472
827.13,479
827.249,457
827.367,457
827.486,449
827.604,447
827.723,460
827.841,448
827.959,463
828.078,445
828.196,472
828.315,452
828.433,468
828.552,459
828.67,470
828.788,456
828.907,453
829.025,463
829.143,460
829.262,458
829.38,437
829.499,448
829.617,450
829.735,436
829.854,461
829.972,447
830.091,453
830.209,458
830.327,452
830.446,471
830.564,449
830.682,475
830.801,467
830.919,470
831.037,470
831.156,455
831.274,440
831.392,459
831.511,483
831.629,442
831.747,454
831.866,468
831.984,464
832.102,480
832.221,470
832.339,449
832.457,467
832.576,460
832.694,430
832.812,462
832.93,440
833.049,459
833.167,456
833.285,457
833.404,476
833.522,450
833.64,454
833.759,456
833.877,459
833.995,465
834.113,445
834.232,454
834.35,468
834.468,458
834.586,455
834.705,457
834.823,484
834.941,452
835.059,464
835.178,458
835.296,453
835.414,467
835.532,456
835.651,465
835.769,459
835.887,455
836.005,463
836.124,436
836.242,477
836.36,456
836.478,441
836.596,460
836.715,445
836.833,469
836.951,448
837.069,477
837.188,454
837.306,465
837.424,459
837.542,437
837.66,448
837.779,467
837.897,455
838.015,462
838.133,462
838.251,469
838.369,474
838.487,442
838.606,473
838.724,465
838.842,465
838.96,461
839.078,462
839.196,454
839.315,459
839.433,464
839.551,481
839.669,457
839.787,470
839.905,446
840.023,453
840.142,438
840.26,479
840.378,456
840.496,457
840.614,466
840.732,479
840.85,462
840.968,454
841.087,463
841.205,478
841.323,449
841.441,440
841.559,472
841.677,461
841.795,467
841.913,461
842.031,454
842.149,446
842.267,459
842.385,441
842.504,437
842.622,462
842.74,449
842.858,468
842.976,458
843.094,445
843.212,462
843.33,479
843.448,466
843.566,473
843.684,468
843.802,454
843.92,479
844.038,471
844.156,480
844.274,480
844.392,460
844.51,456
844.628,479
844.746,467
844.864,457
844.982,467
845.1,476
845.218,451
845.336,460
845.454,456
845.572,458
845.69,466
845.808,480
845.926,474
846.044,464
846.162,472
846.28,441
846.398,464
846.516,456
846.634,467
846.752,466
846.87,470
846.988,460
847.106,473
847.224,444
847.342,455
847.46,463
847.578,466
847.696,465
847.814,481
847.932,449
848.05,476
848.168,461
848.285,449
848.403,464
848.521,481
848.639,456
848.757,473
848.875,469
848.993,476
849.111,454
849.229,464
849.347,472
849.465,474
849.582,460
849.7,473
849.818,451
849.936,453
850.054,450
850.172,471
850.29,482
850.408,464
850.525,465
850.643,487
850.761,464
850.879,464
850.997,469
851.115,478
851.233,437
851.35,466
851.468,443
851.586,466
851.704,443
851.822,446
851.94,467
852.057,475
852.175,479
852.293,464
852.411,454
852.529,452
852.647,472
852.764,455
852.882,476
853.0,448
853.118,483
853.236,469
853.353,487
853.471,442
853.589,442
853.707,451
853.824,448
853.942,469
854.06,448
854.178,457
854.296,471
854.413,468
854.531,469
854.649,448
854.767,467
854.884,466
855.002,445
855.12,463
855.238,444
855.355,479
855.473,442
855.591,457
855.708,450
855.826,442
855.944,462
856.062,454
856.179,449
856.297,470
856.415,457
856.532,455
856.65,471
856.768,457
856.886,457
857.003,468
857.121,457
857.239,460
857.356,474
857.474,465
857.592,443
857.709,470
857.827,463
857.945,457
858.062,445
858.18,469
858.298,466
858.415,470
858.533,449
858.651,450
858.768,454
858.886,463
859.003,455
859.121,441
859.239,457
859.356,448
859.474,465
859.592,459
859.709,452
859.827,477
859.944,473
860.062,458
860.18,462
860.297,473
860.415,465
860.532,462
860.65,463
860.768,468
860.885,461
861.003,468
861.12,432
861.238,446
861.356,455
861.473,472
861.591,453
861.708,444
861.826,445
861.943,449
862.061,450
862.178,456
862.296,439
862.414,439
862.531,463
862.649,435
862.766,465
862.884,462
863.001,464
863.119,460
863.236,453
863.354,467
863.471,456
863.589,462
863.706,459
863.824,457
863.941,447
864.059,456
864.176,459
864.294,457
864.411,470
864.529,475
864.646,473
864.764,461
864.881,468
864.999,465
865.116,452
865.233,453
865.351,448
865.468,458
865.586,450
865.703,472
865.821,447
865.938,447
866.056,466
866.173,468
866.29,451
866.408,465
866.525,448
866.643,457
866.76,449
866.878,460
866.995,463
867.112,457
867.23,442
867.347,461
867.465,469
867.582,463
867.699,465
867.817,438
867.934,469
868.051,458
868.169,446
