792.446,822
792.565,831
792.684,868
792.803,827
792.922,779
793.041,724
793.16,747
793.279,756
793.398,704
793.518,734
793.637,743
793.756,725
793.875,754
793.994,728
794.113,735
794.232,712
794.351,667
794.47,700
794.589,706
794.708,685
794.827,696
794.946,677
795.066,675
795.185,707
795.304,671
795.423,675
795.542,654
795.661,680
795.78,647
795.899,650
796.018,660
796.137,658
796.256,631
796.375,631
796.494,644
796.613,636
796.732,596
796.851,629
796.97,628
797.089,619
797.208,619
797.327,596
797.446,617
797.565,612
797.684,613
797.803,630
797.922,612
798.041,623
798.16,602
798.279,607
798.398,634
798.517,602
798.636,616
798.755,609
798.874,621
798.993,607
799.112,599
799.231,582
799.35,595
799.469,603
799.588,627
799.707,586
799.826,588
799.945,563
800.064,598
800.183,604
800.302,605
800.421,589
800.54,584
800.659,572
800.778,578
800.897,579
801.016,583
801.135,599
801.254,609
801.373,569
801.492,594
801.611,581
801.729,593
801.848,591
801.967,579
802.086,555
802.205,597
802.324,612
802.443,591
802.562,578
802.681,577
802.8,590
802.919,573
803.038,567
803.157,586
803.276,563
803.394,577
803.513,578
803.632,576
803.751,572
803.87,545
803.989,564
804.108,580
804.227,564
804.346,553
804.465,583
804.583,547
804.702,546
804.821,605
804.94,559
805.059,570
805.178,575
805.297,570
805.416,575
805.535,570
805.653,573
805.772,576
805.891,590
806.01,568
806.129,559
806.248,570
806.367,572
806.485,592
806.604,575
806.723,575
806.842,572
806.961,578
807.08,564
807.198,582
807.317,539
807.436,590
807.555,557
807.674,578
807.793,579
807.912,557
808.03,560
808.149,564
808.268,572
808.387,585
808.506,575
808.624,596
808.743,552
808.862,580
808.981,591
809.1,576
809.219,566
809.337,570
809.456,579
809.575,579
809.694,605
809.812,605
809.931,591
810.05,583
810.169,582
810.288,596
810.406,607
810.525,600
810.644,583
810.763,620
810.882,599
811.0,587
811.119,631
811.238,601
811.357,578
811.475,616
811.594,594
811.713,590
811.832,605
811.95,604
812.069,626
812.188,606
812.307,599
812.425,602
812.544,594
812.663,615
812.782,601
812.9,568
813.019,585
813.138,600
813.257,581
813.375,582
813.494,576
813.613,621
813.731,585
813.85,600
813.969,581
814.088,586
814.206,575
814.325,592
814.444,586
814.562,578
814.681,576
814.8,571
814.918,572
815.037,578
815.156,581
815.274,562
815.393,580
815.512,572
815.631,574
815.749,573
815.868,560
815.987,568
816.105,579
816.224,593
816.343,568
816.461,555
816.58,563
816.698,587
816.817,585
816.936,574
817.055,548
817.173,560
817.292,568
817.41,584
817.529,555
817.648,564
817.766,575
817.885,548
818.004,568
818.122,564
818.241,552
818.359,566
818.478,551
818.597,522
818.715,535
818.834,563
818.953,554
819.071,552
819.19,545
819.308,549
819.427,540
819.546,553
819.664,541
819.783,536
819.901,518
820.02,529
820.138,550
820.257,547
820.376,532
820.494,534
820.613,562
820.731,560
820.85,533
820.969,527
821.087,522
821.206,545
821.324,550
821.443,542
821.561,531
821.68,518
821.798,538
821.917,522
822.035,510
822.154,500
822.273,504
822.391,499
822.51,492
822.628,485
822.747,489
822.865,497
822.984,494
823.102,495
823.221,506
823.339,491
823.458,501
823.576,501
823.695,502
823.813,506
823.932,481
824.05,502
824.169,504
824.287,508
824.406,501
824.524,509
824.643,495
824.761,509
824.88,497
824.998,499
825.117,472
825.235,515
825.354,485
825.472,490
825.591,490
825.709,516
825.828,494
825.946,502
826.064,497
826.183,484
826.301,494
826.42,491
826.538,480
826.657,474
826.775,476
826.894,497
827.012,469
827.13,493
827.249,494
827.367,466
827.486,491
827.604,491
827.723,479
827.841,504
827.959,491
828.078,472
828.196,468
828.315,472
828.433,494
828.552,482
828.67,473
828.788,490
828.907,470
829.025,459
829.143,484
829.262,496
829.38,479
829.499,466
829.617,483
829.735,495
829.854,470
829.972,471
830.091,463
830.209,476
830.327,448
830.446,465
830.564,456
830.682,480
830.801,491
830.919,472
831.037,475
831.156,481
831.274,487
831.392,469
831.511,468
831.629,475
831.747,481
831.866,476
831.984,463
832.102,476
832.221,472
832.339,469
832.457,476
832.576,488
832.694,465
832.812,469
832.93,474
833.049,467
833.167,490
833.285,495
833.404,459
833.522,476
833.64,469
833.759,477
833.877,451
833.995,480
834.113,464
834.232,475
834.35,482
834.468,465
834.586,470
834.705,491
834.823,479
834.941,477
835.059,480
835.178,475
835.296,485
835.414,483
835.532,469
835.651,467
835.769,477
835.887,479
836.005,468
836.124,468
836.242,503
836.36,473
836.478,477
836.596,493
836.715,466
836.833,498
836.951,463
837.069,486
837.188,467
837.306,469
837.424,464
837.542,505
837.66,483
837.779,486
837.897,472
838.015,509
838.133,487
838.251,487
838.369,482
838.487,502
838.606,487
838.724,479
838.842,476
838.96,477
839.078,486
839.196,469
839.315,488
839.433,472
839.551,490
839.669,489
839.787,486
839.905,474
840.023,483
840.142,481
840.26,506
840.378,481
840.496,473
840.614,503
840.732,498
840.85,497
840.968,475
841.087,500
841.205,479
841.323,489
841.441,486
841.559,488
841.677,490
841.795,500
841.913,505
842.031,495
842.149,501
842.267,492
842.385,503
842.504,509
842.622,505
842.74,494
