792.446,985
792.565,955
792.684,1005
792.803,984
792.922,917
793.041,879
793.16,874
793.279,894
793.398,908
793.518,808
793.637,833
793.756,819
793.875,845
793.994,837
794.113,790
794.232,781
794.351,763
794.47,745
794.589,754
794.708,756
794.827,759
794.946,709
795.066,727
795.185,731
795.304,729
795.423,715
795.542,673
795.661,688
795.78,689
795.899,671
796.018,702
796.137,692
796.256,669
796.375,658
796.494,669
796.613,680
796.732,657
796.851,659
796.97,638
797.089,650
797.208,644
797.327,641
797.446,621
797.565,619
797.684,598
797.803,647
797.922,611
798.041,617
798.16,633
798.279,588
798.398,599
798.517,603
798.636,609
798.755,606
798.874,604
798.993,619
799.112,593
799.231,588
799.35,582
799.469,614
799.588,604
799.707,588
799.826,600
799.945,600
800.064,620
800.183,593
800.302,601
800.421,600
800.54,575
800.659,593
800.778,598
800.897,580
801.016,569
801.135,586
801.254,578
801.373,570
801.492,570
801.611,582
801.729,562
801.848,569
801.967,575
802.086,573
802.205,566
802.324,547
802.443,582
802.562,566
802.681,567
802.8,571
802.919,558
803.038,560
803.157,581
803.276,577
803.394,577
803.513,571
803.632,563
803.751,552
803.87,562
803.989,579
804.108,569
804.227,575
804.346,568
804.465,562
804.583,568
804.702,546
804.821,558
804.94,574
805.059,567
805.178,575
805.297,578
805.416,545
805.535,549
805.653,560
805.772,554
805.891,572
806.01,576
806.129,541
806.248,536
806.367,555
806.485,541
806.604,557
806.723,523
806.842,540
806.961,567
807.08,558
807.198,544
807.317,546
807.436,529
807.555,546
807.674,557
807.793,567
807.912,540
808.03,544
808.149,546
808.268,537
808.387,561
808.506,550
808.624,543
808.743,559
808.862,526
808.981,554
809.1,562
809.219,544
809.337,533
809.456,559
809.575,560
809.694,555
809.812,543
809.931,548
810.05,530
810.169,555
810.288,559
810.406,552
810.525,554
810.644,566
810.763,554
810.882,540
811.0,533
811.119,565
811.238,557
811.357,560
811.475,557
811.594,573
811.713,538
811.832,565
811.95,552
812.069,559
812.188,547
812.307,573
812.425,561
812.544,560
812.663,554
812.782,544
812.9,549
813.019,564
813.138,569
813.257,550
813.375,545
813.494,553
813.613,543
813.731,540
813.85,541
813.969,545
814.088,538
814.206,555
814.325,524
814.444,532
814.562,539
814.681,547
814.8,541
814.918,530
815.037,544
815.156,550
815.274,536
815.393,536
815.512,538
815.631,512
815.749,540
815.868,524
