792.446,598
792.565,646
792.684,689
792.803,657
792.922,587
793.041,571
793.16,568
793.279,611
793.398,630
793.518,592
793.637,589
793.756,589
793.875,608
793.994,590
794.113,574
794.232,587
794.351,587
794.47,597
794.589,561
794.708,591
794.827,573
794.946,580
795.066,607
795.185,596
795.304,589
795.423,550
795.542,566
795.661,563
795.78,563
795.899,564
796.018,559
796.137,579
796.256,587
796.375,579
796.494,579
796.613,549
796.732,581
796.851,574
796.97,560
797.089,582
797.208,559
797.327,568
797.446,547
797.565,556
797.684,576
797.803,553
797.922,546
798.041,570
798.16,553
798.279,561
798.398,551
798.517,556
798.636,547
798.755,544
798.874,557
798.993,566
799.112,545
799.231,547
799.35,555
799.469,563
799.588,540
799.707,541
799.826,568
799.945,572
800.064,559
800.183,557
800.302,557
800.421,576
800.54,548
800.659,573
800.778,586
800.897,577
801.016,556
801.135,569
801.254,574
801.373,572
801.492,560
801.611,579
801.729,556
801.848,577
801.967,562
802.086,563
802.205,557
802.324,555
802.443,570
802.562,554
802.681,585
802.8,571
802.919,585
803.038,589
803.157,584
803.276,561
803.394,579
803.513,572
803.632,555
803.751,574
803.87,594
803.989,572
804.108,577
804.227,594
804.346,583
804.465,580
804.583,600
804.702,566
804.821,572
804.94,562
805.059,580
805.178,581
805.297,579
805.416,562
805.535,579
805.653,595
805.772,601
805.891,593
806.01,578
806.129,593
806.248,592
806.367,576
806.485,592
806.604,596
806.723,581
806.842,576
806.961,581
807.08,612
807.198,585
807.317,606
807.436,592
807.555,599
807.674,614
807.793,583
807.912,592
808.03,598
808.149,596
808.268,611
808.387,612
808.506,584
808.624,607
808.743,596
808.862,597
808.981,587
809.1,603
809.219,612
809.337,603
809.456,602
809.575,623
809.694,615
809.812,624
809.931,596
810.05,600
810.169,602
810.288,618
810.406,600
810.525,608
810.644,579
810.763,616
810.882,591
811.0,605
811.119,603
811.238,595
811.357,589
811.475,618
811.594,592
811.713,594
811.832,593
811.95,633
812.069,582
812.188,599
812.307,603
812.425,636
812.544,606
812.663,621
812.782,607
812.9,622
813.019,605
813.138,633
813.257,606
813.375,596
813.494,624
813.613,613
813.731,622
813.85,606
813.969,596
814.088,588
814.206,636
814.325,585
814.444,610
814.562,594
814.681,602
814.8,603
814.918,596
815.037,583
815.156,579
815.274,604
815.393,619
815.512,604
815.631,606
815.749,612
815.868,589
815.987,600
816.105,585
816.224,571
816.343,569
816.461,590
816.58,583
816.698,607
816.817,614
816.936,602
817.055,592
817.173,582
817.292,576
817.41,583
817.529,574
817.648,579
817.766,567
817.885,567
818.004,562
818.122,530
818.241,559
818.359,530
818.478,531
818.597,543
818.715,524
818.834,508
818.953,514
819.071,521
819.19,516
819.308,500
819.427,500
819.546,500
819.664,494
819.783,489
819.901,491
820.02,486
820.138,500
820.257,489
820.376,500
820.494,502
820.613,487
820.731,503
820.85,480
820.969,481
821.087,483
821.206,475
821.324,499
821.443,493
821.561,495
821.68,491
821.798,487
821.917,491
822.035,496
822.154,498
822.273,491
822.391,474
822.51,471
822.628,502
822.747,485
822.865,489
822.984,469
823.102,492
823.221,485
823.339,479
823.458,473
823.576,493
823.695,467
823.813,491
823.932,479
824.05,469
824.169,486
824.287,494
824.406,481
824.524,476
824.643,475
824.761,494
824.88,491
824.998,489
825.117,481
825.235,493
825.354,457
825.472,495
825.591,456
825.709,491
825.828,450
825.946,467
826.064,481
826.183,483
826.301,479
826.42,454
826.538,485
826.657,480
826.775,481
826.894,474
827.012,452
827.13,470
827.249,460
827.367,450
827.486,459
827.604,457
827.723,466
827.841,460
827.959,459
828.078,472
828.196,448
828.315,454
828.433,456
828.552,459
828.67,454
828.788,447
828.907,467
829.025,450
829.143,473
829.262,463
829.38,452
829.499,472
829.617,444
829.735,460
829.854,461
829.972,448
830.091,463
830.209,446
830.327,459
830.446,446
830.564,449
830.682,473
830.801,458
830.919,460
831.037,452
831.156,479
831.274,435
831.392,460
831.511,437
831.629,455
831.747,465
831.866,459
831.984,451
832.102,453
832.221,444
832.339,453
832.457,446
832.576,453
832.694,454
832.812,452
832.93,455
833.049,454
833.167,454
833.285,438
833.404,454
833.522,464
833.64,460
833.759,437
833.877,458
833.995,455
834.113,459
834.232,454
834.35,450
834.468,464
834.586,462
834.705,441
834.823,458
834.941,467
835.059,473
835.178,462
835.296,456
835.414,463
835.532,453
835.651,448
835.769,478
835.887,465
836.005,475
836.124,451
836.242,470
836.36,470
836.478,452
836.596,451
836.715,453
836.833,470
836.951,454
837.069,445
837.188,470
837.306,474
837.424,469
837.542,464
837.66,461
837.779,479
837.897,472
838.015,463
838.133,459
838.251,462
838.369,461
838.487,463
838.606,484
838.724,489
838.842,462
838.96,481
839.078,456
839.196,465
839.315,461
839.433,476
839.551,481
839.669,468
839.787,443
839.905,464
840.023,452
840.142,481
840.26,460
840.378,468
840.496,456
840.614,463
840.732,463
840.85,451
840.968,462
841.087,455
841.205,464
841.323,449
841.441,459
841.559,467
841.677,451
841.795,458
841.913,448
842.031,454
842.149,437
842.267,457
842.385,462
842.504,447
842.622,461
842.74,442
842.858,450
842.976,450
843.094,440
843.212,467
843.33,441
843.448,467
843.566,438
843.684,451
843.802,435
843.92,451
844.038,450
844.156,455
844.274,442
844.392,429
844.51,452
844.628,469
844.746,443
844.864,450
844.982,444
845.1,458
845.218,445
845.336,458
845.454,428
845.572,431
845.69,448
845.808,457
845.926,445
846.044,462
846.162,447
846.28,445
846.398,435
846.516,449
846.634,426
846.752,430
846.87,438
846.988,436
847.106,434
847.224,440
847.342,443
847.46,469
847.578,467
847.696,451
847.814,455
847.932,464
848.05,436
848.168,437
848.285,454
848.403,447
848.521,451
848.639,446
848.757,466
848.875,444
848.993,443
849.111,448
849.229,453
849.347,451
849.465,437
849.582,447
849.7,460
849.818,446
849.936,449
850.054,446
850.172,447
850.29,444
850.408,447
850.525,447
850.643,454
850.761,462
850.879,453
850.997,455
851.115,444
851.233,461
851.35,445
851.468,450
851.586,463
851.704,469
851.822,445
851.94,462
852.057,424
852.175,465
852.293,457
852.411,444
852.529,434
852.647,445
852.764,448
852.882,443
853.0,441
853.118,446
853.236,421
853.353,447
853.471,442
853.589,429
853.707,441
853.824,443
853.942,436
854.06,458
854.178,439
854.296,437
854.413,481
854.531,443
854.649,446
854.767,435
854.884,426
855.002,454
855.12,436
855.238,480
855.355,441
855.473,455
855.591,443
855.708,449
855.826,437
855.944,464
856.062,447
856.179,447
856.297,463
856.415,445
856.532,445
856.65,460
856.768,449
856.886,465
857.003,476
857.121,465
857.239,439
857.356,462
857.474,466
857.592,468
857.709,435
857.827,439
857.945,457
858.062,461
858.18,453
858.298,448
858.415,448
858.533,435
858.651,459
858.768,448
858.886,445
859.003,450
859.121,443
859.239,443
859.356,455
859.474,456
859.592,444
859.709,452
859.827,445
859.944,454
860.062,449
860.18,425
860.297,444
860.415,459
860.532,447
860.65,451
860.768,454
860.885,431
861.003,432
861.12,458
861.238,442
861.356,439
861.473,446
861.591,444
861.708,443
861.826,449
861.943,434
862.061,444
862.178,457
862.296,435
862.414,431
862.531,460
862.649,430
862.766,442
862.884,439
863.001,437
863.119,441
863.236,456
863.354,425
863.471,448
863.589,447
863.706,455
863.824,441
863.941,467
864.059,437
864.176,444
864.294,433
864.411,475
864.529,450
864.646,448
864.764,435
864.881,441
864.999,457
865.116,454
865.233,438
865.351,450
865.468,440
865.586,438
865.703,431
865.821,442
865.938,425
866.056,460
866.173,448
866.29,438
866.408,461
866.525,452
866.643,449
866.76,446
866.878,450
866.995,460
867.112,446
867.23,446
867.347,443
867.465,447
867.582,449
867.699,453
867.817,438
867.934,450
868.051,426
868.169,451
868.286,451
868.404,446
868.521,455
868.638,462
868.756,428
868.873,429
868.99,455
869.108,458
869.225,451
869.342,439
869.46,448
869.577,437
869.694,457
869.812,446
869.929,443
870.046,443
870.164,431
870.281,452
870.398,457
870.516,449
870.633,425
870.75,448
870.867,451
870.985,455
871.102,447
871.219,439
871.337,455
871.454,445
871.571,431
871.688,440
871.806,449
871.923,443
872.04,444
872.157,443
872.275,473
872.392,461
872.509,439
872.626,451
872.744,448
872.861,461
872.978,445
873.095,450
873.213,441
873.33,447
873.447,428
873.564,462
873.681,432
873.799,442
873.916,453
874.033,458
874.15,444
874.267,435
874.385,444
874.502,454
874.619,442
874.736,441
874.853,449
874.97,448
875.088,450
875.205,441
875.322,448
875.439,445
875.556,442
875.673,456
875.791,444
875.908,449
876.025,436
876.142,446
876.259,413
876.376,445
876.493,441
876.61,458
876.728,434
876.845,436
876.962,441
877.079,445
877.196,447
877.313,441
877.43,468
877.547,449
877.664,453
877.781,466
877.898,433
878.016,449
878.133,441
878.25,454
878.367,444
878.484,442
878.601,451
878.718,472
878.835,426
878.952,434
879.069,432
879.186,443
879.303,463
879.42,444
879.537,429
879.654,448
879.771,449
879.888,445
880.005,442
880.122,434
880.239,449
880.356,469
880.473,459
880.59,454
880.707,461
880.824,433
880.941,447
881.058,453
881.175,444
881.292,443
881.409,440
881.526,450
881.643,447
881.76,448
881.877,449
881.994,442
882.111,465
882.228,468
882.345,439
882.462,433
882.579,446
882.696,449
882.812,422
882.929,438
883.046,441
883.163,455
883.28,459
883.397,440
883.514,438
883.631,459
883.748,454
883.865,438
883.982,450
884.098,453
884.215,462
884.332,442
884.449,446
884.566,461
884.683,414
884.8,455
884.916,451
885.033,447
885.15,412
885.267,453
885.384,444
885.501,449
885.617,428
885.734,437
885.851,427
885.968,457
886.085,435
886.202,452
886.318,444
886.435,442
886.552,466
886.669,452
886.786,464
886.902,442
887.019,431
887.136,437
887.253,457
887.369,463
887.486,453
887.603,430
887.72,440
887.837,451
887.953,421
888.07,458
888.187,460
888.304,455
888.42,436
888.537,462
888.654,453
888.77,441
888.887,450
889.004,453
889.121,427
889.237,452
889.354,424
889.471,454
889.587,444
889.704,457
889.821,454
889.938,464
890.054,453
890.171,438
890.288,446
890.404,452
890.521,438
890.638,448
890.754,474
890.871,438
890.988,450
891.104,433
891.221,458
891.337,466
891.454,449
891.571,464
891.687,442
891.804,472
891.921,438
892.037,448
892.154,444
892.27,448
892.387,458
892.504,436
892.62,467
892.737,442
892.854,456
892.97,464
893.087,446
893.203,437
893.32,442
893.436,442
893.553,450
893.67,472
893.786,446
893.903,440
894.019,454
894.136,466
894.252,443
894.369,451
894.485,449
894.602,460
894.718,458
894.835,451
894.951,432
895.068,465
895.184,450
895.301,462
895.417,455
895.534,455
895.65,447
895.767,449
895.883,447
896.0,441
896.116,445
896.233,453
896.349,455
896.466,454
896.582,451
896.699,464
896.815,448
896.932,454
897.048,454
897.165,476
897.281,454
897.397,464
897.514,454
897.63,466
897.747,446
897.863,465
897.979,447
898.096,456
898.212,449
898.329,468
898.445,463
898.561,465
898.678,447
898.794,457
898.911,437
899.027,474
899.143,452
899.26,461
899.376,456
899.492,451
899.609,439
899.725,447
899.842,444
899.958,460
900.074,467
900.191,463
900.307,447
900.423,450
900.539,443
900.656,437
900.772,434
900.888,462
901.005,461
901.121,458
901.237,446
901.354,449
901.47,453
901.586,446
901.703,438
901.819,471
901.935,461
902.051,461
902.168,441
902.284,452
902.4,468
902.516,463
902.633,442
902.749,443
902.865,457
902.981,448
903.098,461
903.214,452
903.33,469
903.446,455
903.562,466
903.679,448
903.795,454
903.911,468
904.027,454
904.143,475
904.26,453
904.376,456
904.492,442
904.608,464
904.724,462
904.841,461
904.957,456
905.073,459
905.189,450
905.305,468
905.421,457
905.538,472
905.654,448
905.77,459
905.886,480
906.002,458
906.118,450
906.234,458
906.35,448
906.466,467
906.583,471
906.699,442
906.815,436
906.931,454
907.047,453
907.163,455
907.279,450
907.395,459
907.511,444
907.627,462
907.743,444
907.859,447
907.976,465
908.092,458
908.208,446
908.324,464
908.44,457
908.556,468
908.672,466
908.788,448
908.904,466
909.02,458
909.136,432
909.252,462
909.368,445
909.484,454
909.6,462
909.716,466
909.832,459
909.948,468
910.064,437
910.18,461
910.296,464
910.412,440
910.528,456
910.644,468
910.76,468
910.875,469
910.991,460
911.107,452
911.223,446
911.339,456
911.455,441
911.571,466
911.687,462
911.803,472
911.919,465
912.035,445
912.151,455
912.267,457
912.382,457
912.498,473
912.614,460
912.73,478
912.846,474
792.446,608
792.565,635
792.684,686
792.803,646
792.922,606
793.041,599
793.16,587
793.279,616
793.398,598
793.518,586
793.637,592
793.756,616
793.875,602
793.994,607
794.113,594
794.232,578
794.351,601
794.47,581
794.589,615
794.708,554
794.827,572
794.946,541
795.066,567
795.185,564
795.304,578
795.423,555
795.542,597
795.661,597
795.78,583
795.899,582
796.018,595
796.137,565
796.256,591
796.375,572
796.494,575
796.613,562
796.732,563
796.851,578
796.97,572
797.089,579
797.208,555
797.327,568
797.446,551
797.565,571
797.684,589
797.803,565
797.922,577
798.041,575
798.16,566
798.279,554
798.398,550
798.517,587
798.636,575
798.755,571
798.874,572
798.993,570
799.112,544
799.231,554
799.35,555
799.469,575
799.588,549
799.707,578
799.826,560
799.945,587
800.064,552
800.183,549
800.302,572
800.421,556
800.54,581
800.659,554
800.778,576
800.897,576
801.016,570
801.135,556
801.254,559
801.373,575
801.492,564
801.611,569
801.729,573
801.848,584
801.967,575
802.086,577
802.205,563
802.324,608
802.443,583
802.562,555
802.681,599
802.8,594
802.919,575
803.038,606
803.157,594
803.276,584
803.394,551
803.513,568
803.632,578
803.751,556
803.87,590
803.989,591
804.108,579
804.227,606
804.346,570
804.465,590
804.583,559
804.702,603
804.821,598
804.94,592
805.059,619
805.178,589
805.297,591
805.416,600
805.535,576
805.653,589
805.772,585
805.891,607
806.01,579
806.129,584
806.248,594
806.367,605
806.485,599
806.604,587
806.723,601
806.842,589
806.961,601
807.08,587
807.198,614
807.317,606
807.436,576
807.555,614
807.674,604
807.793,598
807.912,612
808.03,592
808.149,619
808.268,599
808.387,615
808.506,594
808.624,590
808.743,596
808.862,602
808.981,605
809.1,636
809.219,596
809.337,601
809.456,614
809.575,603
809.694,603
809.812,607
809.931,622
810.05,598
810.169,610
810.288,602
810.406,610
810.525,619
810.644,606
810.763,639
810.882,614
811.0,605
811.119,617
811.238,607
811.357,621
811.475,610
811.594,610
811.713,600
811.832,581
811.95,594
812.069,600
812.188,609
812.307,617
812.425,618
812.544,609
812.663,601
812.782,619
812.9,594
813.019,608
813.138,588
813.257,624
813.375,609
813.494,614
813.613,610
813.731,640
813.85,601
813.969,605
814.088,604
814.206,594
814.325,612
814.444,618
814.562,585
814.681,596
814.8,604
814.918,599
815.037,614
815.156,597
815.274,597
815.393,589
815.512,586
815.631,610
815.749,592
815.868,571
815.987,578
816.105,591
816.224,575
816.343,619
816.461,604
816.58,592
816.698,592
816.817,606
816.936,632
817.055,581
817.173,581
817.292,604
817.41,601
817.529,573
817.648,591
817.766,588
817.885,562
818.004,561
818.122,551
818.241,553
818.359,547
818.478,547
818.597,506
818.715,547
818.834,528
818.953,535
819.071,507
819.19,517
819.308,519
819.427,524
819.546,501
819.664,496
819.783,510
819.901,476
820.02,494
820.138,514
820.257,497
820.376,503
820.494,482
820.613,505
820.731,498
820.85,502
820.969,502
821.087,500
821.206,485
821.324,486
821.443,486
821.561,490
821.68,481
821.798,483
821.917,493
822.035,479
822.154,490
822.273,504
822.391,483
822.51,491
822.628,484
822.747,473
822.865,476
822.984,479
823.102,495
823.221,476
823.339,484
823.458,460
823.576,493
823.695,469
823.813,487
823.932,494
824.05,468
824.169,476
824.287,494
824.406,487
824.524,483
824.643,489
824.761,472
824.88,483
824.998,488
825.117,485
825.235,500
825.354,478
825.472,478
825.591,475
