792.446,773
792.565,776
792.684,815
792.803,757
792.922,731
793.041,696
793.16,691
793.279,696
793.398,684
793.518,674
793.637,673
793.756,673
793.875,682
793.994,675
794.113,635
794.232,651
794.351,642
794.47,647
794.589,642
794.708,638
794.827,619
794.946,635
795.066,634
795.185,627
795.304,606
795.423,603
795.542,615
795.661,596
795.78,604
795.899,572
796.018,590
796.137,591
796.256,611
796.375,576
796.494,580
796.613,561
796.732,587
796.851,585
796.97,579
797.089,586
797.208,580
797.327,583
797.446,562
797.565,562
797.684,568
797.803,564
797.922,564
798.041,561
798.16,556
798.279,559
798.398,544
798.517,572
798.636,573
798.755,552
798.874,580
798.993,562
799.112,578
799.231,584
799.35,554
799.469,570
799.588,560
799.707,537
799.826,569
799.945,570
800.064,544
800.183,550
800.302,553
800.421,555
800.54,565
800.659,556
800.778,547
800.897,539
801.016,549
801.135,573
801.254,554
801.373,555
801.492,546
801.611,565
801.729,556
801.848,543
801.967,541
802.086,531
802.205,548
802.324,533
802.443,543
802.562,550
802.681,569
802.8,545
802.919,551
803.038,540
803.157,544
803.276,532
803.394,576
803.513,547
803.632,554
803.751,536
803.87,546
803.989,538
804.108,565
804.227,557
804.346,538
804.465,551
804.583,577
804.702,550
804.821,538
804.94,523
805.059,543
805.178,570
805.297,551
805.416,555
805.535,513
805.653,561
805.772,524
805.891,539
806.01,554
806.129,546
806.248,555
806.367,540
806.485,549
806.604,550
806.723,550
806.842,550
806.961,531
807.08,558
807.198,534
807.317,567
807.436,557
807.555,565
807.674,554
807.793,549
807.912,540
808.03,542
808.149,524
808.268,549
808.387,562
808.506,548
808.624,550
808.743,541
808.862,543
808.981,566
809.1,562
809.219,576
809.337,540
809.456,541
809.575,533
809.694,528
809.812,532
809.931,535
810.05,547
810.169,540
810.288,578
810.406,549
810.525,550
810.644,517
810.763,557
810.882,544
811.0,543
811.119,553
811.238,567
811.357,546
811.475,548
811.594,535
811.713,562
811.832,543
811.95,547
812.069,540
812.188,554
812.307,556
812.425,569
812.544,557
812.663,553
812.782,552
812.9,548
813.019,538
813.138,539
813.257,538
813.375,564
813.494,553
813.613,550
813.731,532
813.85,545
813.969,542
814.088,549
814.206,538
814.325,529
814.444,532
814.562,553
814.681,554
814.8,546
814.918,521
815.037,542
815.156,539
815.274,549
815.393,540
815.512,563
815.631,529
815.749,528
815.868,530
815.987,547
816.105,504
816.224,512
816.343,529
816.461,530
816.58,512
816.698,541
816.817,519
816.936,543
817.055,541
817.173,532
817.292,536
817.41,525
817.529,527
817.648,524
817.766,522
817.885,511
818.004,525
818.122,529
818.241,501
818.359,506
818.478,494
818.597,496
818.715,506
818.834,518
818.953,512
819.071,498
819.19,477
819.308,496
819.427,501
819.546,481
819.664,482
819.783,489
819.901,489
820.02,491
820.138,480
820.257,471
820.376,480
820.494,485
820.613,485
820.731,481
820.85,477
820.969,484
821.087,454
821.206,486
821.324,472
821.443,460
821.561,479
821.68,476
821.798,467
821.917,488
822.035,481
822.154,484
822.273,449
822.391,478
822.51,497
822.628,480
822.747,476
822.865,474
822.984,465
823.102,471
823.221,464
823.339,468
823.458,469
823.576,490
823.695,462
823.813,483
823.932,480
824.05,487
824.169,451
824.287,479
824.406,486
824.524,475
824.643,477
824.761,496
824.88,447
824.998,455
825.117,481
825.235,474
825.354,449
825.472,473
825.591,494
825.709,481
825.828,481
825.946,478
826.064,476
826.183,472
826.301,469
826.42,463
826.538,448
826.657,478
826.775,476
826.894,465
827.012,472
827.13,462
827.249,472
827.367,460
827.486,451
827.604,472
827.723,455
827.841,457
827.959,461
828.078,459
828.196,457
828.315,468
828.433,444
828.552,446
828.67,457
