792.446,598
792.565,627
792.684,673
792.803,628
792.922,590
793.041,589
793.16,580
793.279,598
793.398,594
793.518,582
793.637,570
793.756,613
793.875,626
793.994,632
794.113,597
794.232,574
794.351,568
794.47,582
794.589,584
794.708,557
794.827,577
794.946,581
795.066,573
795.185,583
795.304,589
795.423,572
795.542,547
795.661,587
795.78,559
795.899,547
796.018,579
796.137,573
796.256,563
796.375,580
796.494,585
796.613,576
796.732,561
796.851,554
796.97,557
797.089,533
797.208,558
797.327,566
797.446,565
797.565,543
797.684,598
797.803,576
797.922,570
798.041,566
798.16,570
798.279,560
798.398,567
798.517,566
798.636,544
798.755,573
798.874,582
798.993,558
799.112,589
799.231,553
799.35,567
799.469,583
799.588,536
799.707,574
799.826,553
799.945,558
800.064,579
800.183,576
800.302,557
800.421,557
800.54,566
800.659,564
800.778,568
800.897,568
801.016,568
801.135,561
801.254,548
801.373,572
801.492,568
801.611,565
801.729,571
801.848,562
801.967,552
802.086,575
802.205,569
802.324,568
802.443,599
802.562,586
802.681,579
802.8,576
802.919,584
803.038,593
803.157,561
803.276,576
803.394,566
803.513,593
803.632,593
803.751,581
803.87,582
803.989,585
804.108,571
804.227,584
804.346,577
804.465,562
804.583,580
804.702,568
804.821,590
804.94,586
805.059,585
805.178,582
805.297,595
805.416,585
805.535,599
805.653,588
805.772,603
805.891,598
806.01,607
806.129,568
806.248,584
806.367,582
806.485,621
806.604,600
806.723,573
806.842,598
806.961,585
807.08,594
807.198,578
807.317,610
807.436,604
807.555,580
807.674,596
807.793,601
807.912,601
808.03,600
808.149,572
808.268,607
808.387,593
808.506,589
808.624,613
808.743,606
808.862,607
808.981,595
809.1,581
809.219,616
809.337,590
809.456,606
809.575,610
809.694,603
809.812,602
809.931,621
810.05,612
810.169,617
810.288,610
810.406,616
810.525,613
810.644,599
810.763,609
810.882,630
811.0,626
811.119,610
811.238,600
811.357,616
811.475,611
811.594,587
811.713,600
811.832,590
811.95,611
812.069,610
812.188,649
812.307,611
812.425,592
812.544,609
812.663,622
812.782,601
812.9,625
813.019,613
813.138,624
813.257,620
813.375,607
813.494,621
813.613,624
813.731,631
813.85,597
813.969,614
814.088,626
814.206,598
814.325,619
814.444,608
814.562,591
814.681,611
814.8,588
814.918,612
815.037,595
815.156,583
815.274,597
815.393,585
815.512,586
815.631,588
815.749,589
815.868,598
815.987,605
816.105,599
816.224,598
816.343,597
816.461,590
816.58,598
816.698,621
816.817,584
816.936,615
817.055,606
817.173,573
817.292,611
817.41,600
817.529,576
817.648,583
817.766,566
817.885,579
818.004,546
818.122,537
818.241,544
818.359,542
818.478,523
818.597,539
818.715,519
818.834,527
818.953,522
819.071,521
819.19,491
819.308,525
819.427,508
819.546,502
819.664,488
819.783,493
819.901,508
820.02,482
820.138,492
820.257,470
820.376,480
820.494,492
820.613,507
820.731,495
820.85,501
820.969,472
821.087,489
821.206,476
821.324,474
821.443,498
821.561,484
821.68,490
821.798,487
821.917,479
822.035,499
822.154,491
822.273,482
822.391,490
822.51,474
822.628,484
822.747,479
822.865,468
822.984,458
823.102,488
823.221,464
823.339,491
823.458,479
823.576,483
823.695,480
823.813,471
823.932,473
824.05,499
824.169,482
824.287,463
824.406,482
824.524,487
824.643,491
824.761,476
824.88,479
824.998,475
825.117,476
825.235,470
825.354,478
825.472,482
825.591,496
825.709,475
825.828,448
825.946,478
826.064,473
826.183,445
826.301,460
826.42,475
826.538,450
826.657,462
826.775,462
826.894,469
827.012,456
827.13,442
827.249,465
827.367,461
827.486,469
827.604,460
827.723,457
827.841,458
827.959,468
828.078,461
828.196,438
828.315,465
828.433,450
828.552,459
828.67,457
828.788,459
828.907,472
829.025,456
829.143,478
829.262,477
829.38,459
829.499,448
829.617,473
829.735,471
829.854,442
829.972,430
830.091,458
830.209,446
830.327,444
830.446,469
830.564,435
830.682,473
830.801,437
830.919,462
831.037,440
831.156,451
831.274,450
831.392,442
831.511,433
831.629,462
831.747,450
831.866,485
831.984,452
832.102,467
832.221,436
832.339,472
832.457,450
832.576,467
832.694,445
832.812,471
832.93,450
833.049,448
833.167,463
833.285,456
833.404,463
833.522,434
833.64,437
833.759,471
833.877,453
833.995,469
834.113,455
834.232,464
834.35,451
834.468,455
834.586,452
834.705,446
834.823,455
834.941,473
835.059,455
835.178,442
835.296,446
835.414,466
835.532,444
835.651,459
835.769,472
835.887,461
836.005,442
836.124,461
836.242,453
836.36,455
836.478,459
836.596,462
836.715,465
836.833,453
836.951,454
837.069,467
837.188,478
837.306,465
837.424,482
837.542,471
837.66,468
837.779,465
837.897,457
838.015,476
838.133,447
838.251,478
838.369,463
838.487,481
838.606,462
838.724,471
838.842,465
838.96,492
839.078,448
839.196,474
839.315,451
839.433,466
839.551,453
839.669,461
839.787,445
839.905,468
840.023,478
840.142,459
840.26,449
840.378,473
840.496,435
840.614,468
840.732,477
840.85,458
840.968,451
841.087,459
841.205,443
841.323,467
841.441,454
841.559,461
841.677,460
841.795,461
841.913,456
842.031,451
842.149,460
842.267,454
842.385,443
842.504,466
842.622,445
842.74,457
842.858,440
842.976,444
843.094,443
843.212,448
843.33,471
843.448,448
843.566,453
843.684,452
843.802,447
843.92,454
844.038,455
844.156,458
844.274,450
844.392,482
844.51,435
844.628,450
844.746,451
844.864,427
844.982,433
845.1,441
845.218,459
845.336,458
845.454,444
845.572,452
845.69,450
845.808,468
845.926,422
846.044,458
846.162,428
846.28,445
846.398,454
846.516,448
846.634,434
846.752,447
846.87,460
846.988,439
847.106,427
847.224,447
847.342,441
847.46,431
847.578,442
847.696,438
847.814,430
847.932,444
848.05,466
848.168,446
848.285,473
848.403,445
848.521,452
848.639,463
848.757,460
848.875,442
848.993,453
849.111,442
849.229,445
849.347,475
849.465,438
849.582,438
849.7,439
849.818,446
849.936,426
850.054,453
850.172,457
850.29,430
850.408,434
850.525,450
850.643,429
850.761,434
850.879,456
850.997,447
851.115,432
851.233,449
851.35,442
851.468,431
851.586,449
851.704,457
851.822,469
851.94,447
852.057,436
852.175,468
852.293,450
852.411,448
852.529,439
852.647,451
852.764,457
852.882,448
853.0,440
853.118,473
853.236,441
853.353,452
853.471,454
853.589,439
853.707,458
853.824,454
853.942,436
854.06,458
854.178,431
854.296,469
854.413,426
854.531,457
854.649,453
854.767,450
854.884,458
855.002,472
855.12,447
855.238,444
855.355,460
855.473,449
855.591,425
855.708,425
855.826,448
855.944,464
856.062,434
856.179,458
856.297,437
856.415,453
856.532,440
856.65,429
856.768,461
856.886,451
857.003,457
857.121,452
857.239,463
857.356,449
857.474,452
857.592,456
857.709,460
857.827,439
857.945,449
858.062,470
858.18,438
858.298,444
858.415,426
858.533,446
858.651,450
858.768,466
858.886,462
859.003,459
859.121,454
859.239,456
859.356,447
859.474,452
859.592,446
859.709,447
859.827,468
859.944,440
860.062,443
860.18,452
860.297,424
860.415,452
860.532,451
860.65,454
860.768,439
860.885,465
861.003,442
861.12,436
861.238,452
861.356,448
861.473,446
861.591,459
861.708,445
861.826,456
861.943,445
862.061,452
862.178,422
862.296,447
862.414,446
862.531,456
862.649,446
862.766,448
862.884,445
863.001,446
863.119,459
863.236,462
863.354,439
863.471,463
863.589,448
863.706,443
863.824,430
863.941,442
864.059,433
864.176,453
864.294,447
864.411,466
864.529,459
864.646,458
864.764,442
864.881,444
864.999,438
865.116,446
865.233,440
865.351,442
865.468,452
865.586,454
865.703,435
865.821,453
865.938,433
866.056,449
866.173,428
866.29,441
866.408,454
866.525,433
866.643,453
866.76,427
866.878,441
866.995,454
867.112,442
867.23,449
867.347,429
867.465,459
867.582,448
867.699,442
867.817,433
867.934,467
868.051,436
868.169,465
868.286,440
868.404,448
868.521,436
868.638,444
868.756,455
868.873,453
868.99,452
869.108,430
869.225,458
869.342,444
869.46,466
869.577,436
869.694,450
869.812,464
869.929,431
870.046,464
870.164,450
870.281,449
870.398,444
870.516,451
870.633,439
870.75,460
870.867,441
870.985,449
871.102,435
871.219,450
871.337,429
871.454,443
871.571,434
871.688,441
871.806,445
871.923,459
872.04,426
872.157,448
872.275,452
872.392,447
872.509,454
872.626,440
872.744,453
872.861,442
872.978,430
873.095,461
873.213,436
873.33,454
873.447,436
873.564,452
873.681,434
873.799,442
873.916,441
874.033,448
874.15,430
874.267,442
874.385,434
874.502,447
874.619,450
874.736,449
874.853,438
874.97,447
875.088,447
875.205,446
875.322,434
875.439,448
875.556,440
875.673,456
875.791,441
875.908,467
876.025,433
876.142,449
876.259,436
876.376,430
876.493,454
876.61,445
876.728,445
876.845,449
876.962,438
877.079,448
877.196,432
877.313,455
877.43,447
877.547,461
877.664,441
877.781,467
877.898,439
878.016,443
878.133,437
878.25,466
878.367,431
878.484,448
878.601,451
878.718,447
878.835,454
878.952,452
879.069,433
879.186,459
879.303,457
879.42,448
879.537,458
879.654,458
879.771,440
879.888,466
880.005,433
880.122,445
880.239,443
880.356,455
880.473,434
880.59,441
880.707,423
880.824,450
880.941,449
881.058,447
881.175,447
881.292,444
881.409,434
881.526,460
881.643,430
881.76,447
881.877,438
881.994,455
882.111,455
882.228,450
882.345,432
882.462,460
882.579,443
882.696,438
882.812,447
882.929,445
883.046,437
883.163,454
883.28,451
883.397,427
883.514,427
883.631,443
883.748,428
883.865,451
