792.446,614
792.565,635
792.684,696
792.803,693
792.922,620
793.041,602
793.16,614
793.279,629
793.398,617
793.518,596
793.637,617
793.756,593
793.875,612
793.994,614
794.113,604
794.232,593
794.351,608
794.47,616
794.589,585
794.708,575
794.827,590
794.946,577
795.066,604
795.185,582
795.304,590
795.423,590
795.542,566
795.661,581
795.78,584
795.899,582
796.018,565
796.137,558
796.256,570
796.375,582
796.494,566
796.613,567
796.732,554
796.851,554
796.97,553
797.089,557
797.208,586
797.327,565
797.446,554
797.565,561
797.684,563
797.803,575
797.922,567
798.041,553
798.16,563
798.279,566
798.398,568
798.517,574
798.636,549
798.755,557
798.874,557
798.993,563
799.112,529
799.231,563
799.35,561
799.469,550
799.588,573
799.707,572
799.826,574
799.945,560
800.064,562
800.183,563
800.302,545
800.421,557
800.54,572
800.659,575
800.778,563
800.897,557
801.016,558
801.135,569
801.254,577
801.373,562
801.492,565
801.611,589
801.729,568
801.848,569
801.967,567
802.086,565
802.205,574
802.324,573
802.443,543
802.562,581
802.681,586
802.8,598
802.919,564
803.038,590
803.157,571
803.276,563
803.394,575
803.513,584
803.632,554
803.751,596
803.87,579
803.989,582
804.108,560
804.227,564
804.346,558
804.465,570
804.583,584
804.702,574
804.821,565
804.94,589
805.059,562
805.178,594
805.297,584
805.416,590
805.535,581
805.653,585
805.772,599
805.891,596
806.01,575
806.129,568
806.248,593
806.367,574
806.485,582
806.604,588
806.723,586
806.842,591
806.961,605
807.08,576
807.198,600
807.317,625
807.436,587
807.555,580
807.674,586
807.793,603
807.912,596
808.03,576
808.149,608
808.268,576
808.387,584
808.506,592
808.624,588
808.743,584
808.862,584
808.981,602
809.1,596
809.219,598
809.337,589
809.456,601
809.575,581
809.694,619
809.812,599
809.931,595
810.05,623
810.169,618
810.288,589
810.406,585
810.525,603
810.644,579
810.763,585
810.882,581
811.0,582
811.119,603
811.238,602
811.357,591
811.475,571
811.594,593
811.713,580
811.832,621
811.95,603
812.069,626
812.188,600
812.307,595
812.425,630
812.544,603
812.663,594
812.782,613
812.9,616
813.019,622
813.138,605
813.257,605
813.375,617
813.494,613
813.613,595
813.731,609
813.85,605
813.969,600
814.088,608
814.206,597
814.325,600
814.444,605
814.562,595
814.681,604
814.8,593
814.918,622
815.037,604
815.156,618
815.274,594
815.393,554
815.512,598
815.631,583
815.749,592
815.868,583
815.987,585
816.105,557
816.224,586
816.343,576
816.461,603
816.58,600
816.698,582
816.817,592
816.936,583
817.055,591
817.173,605
817.292,579
817.41,606
817.529,582
817.648,560
817.766,556
817.885,541
818.004,552
818.122,544
818.241,546
818.359,546
818.478,523
818.597,524
818.715,512
818.834,528
818.953,512
819.071,500
819.19,506
819.308,493
819.427,517
819.546,498
819.664,496
819.783,479
819.901,487
820.02,496
820.138,479
820.257,490
820.376,485
820.494,494
820.613,487
820.731,489
820.85,506
820.969,497
821.087,482
821.206,472
821.324,486
821.443,490
821.561,479
821.68,484
821.798,468
821.917,487
822.035,467
822.154,495
822.273,485
822.391,464
822.51,471
822.628,484
822.747,475
822.865,479
822.984,474
