792.446,751
792.565,756
792.684,795
792.803,774
792.922,718
793.041,706
793.16,676
793.279,688
793.398,698
793.518,669
793.637,683
793.756,668
793.875,696
793.994,676
794.113,664
794.232,655
794.351,645
794.47,632
794.589,651
794.708,626
794.827,635
794.946,642
795.066,628
795.185,649
795.304,612
795.423,588
795.542,603
795.661,596
795.78,598
795.899,590
796.018,562
796.137,601
796.256,581
796.375,604
796.494,598
796.613,572
796.732,572
796.851,586
796.97,560
797.089,565
797.208,567
797.327,565
797.446,549
797.565,595
797.684,570
797.803,588
797.922,563
798.041,570
798.16,566
798.279,570
798.398,562
798.517,548
798.636,566
798.755,573
798.874,562
798.993,556
799.112,538
799.231,545
799.35,549
799.469,552
799.588,544
799.707,513
799.826,561
799.945,541
800.064,563
800.183,534
800.302,545
800.421,522
800.54,568
800.659,547
800.778,536
800.897,542
801.016,512
801.135,518
801.254,560
801.373,535
801.492,549
801.611,540
801.729,534
801.848,511
801.967,537
802.086,539
802.205,541
802.324,541
802.443,533
802.562,548
802.681,536
802.8,531
802.919,546
803.038,529
803.157,500
803.276,530
803.394,516
803.513,561
803.632,520
803.751,534
803.87,518
803.989,511
804.108,540
804.227,527
804.346,528
804.465,522
804.583,507
804.702,528
804.821,507
804.94,538
805.059,520
805.178,547
805.297,538
805.416,527
805.535,532
805.653,542
805.772,516
805.891,542
806.01,525
806.129,522
806.248,522
806.367,516
806.485,533
806.604,534
806.723,529
806.842,521
806.961,525
807.08,512
807.198,520
807.317,544
807.436,509
807.555,550
807.674,525
807.793,533
807.912,531
808.03,513
808.149,528
808.268,528
808.387,522
808.506,518
808.624,544
808.743,519
808.862,516
808.981,532
809.1,529
809.219,531
809.337,528
809.456,520
809.575,534
809.694,524
809.812,535
809.931,517
810.05,532
810.169,516
810.288,535
810.406,511
810.525,506
810.644,524
810.763,517
810.882,490
811.0,525
811.119,512
811.238,524
811.357,516
811.475,506
811.594,542
811.713,502
811.832,525
811.95,512
812.069,521
812.188,526
812.307,517
812.425,514
812.544,533
812.663,544
812.782,520
812.9,523
813.019,508
813.138,530
813.257,516
813.375,508
813.494,506
813.613,495
813.731,501
813.85,517
813.969,526
814.088,527
814.206,519
814.325,508
814.444,515
814.562,517
814.681,527
814.8,485
814.918,525
815.037,514
815.156,525
815.274,533
815.393,520
815.512,497
815.631,513
815.749,519
815.868,518
815.987,503
816.105,508
816.224,536
816.343,509
816.461,531
816.58,507
816.698,521
816.817,516
816.936,536
817.055,507
817.173,490
817.292,518
817.41,499
817.529,504
817.648,480
817.766,517
817.885,497
818.004,501
818.122,493
818.241,491
818.359,516
818.478,528
818.597,506
818.715,498
818.834,497
818.953,512
819.071,514
819.19,490
819.308,492
819.427,493
819.546,478
819.664,496
819.783,495
819.901,482
820.02,504
820.138,489
820.257,492
820.376,503
820.494,522
820.613,489
820.731,491
820.85,484
820.969,504
821.087,493
821.206,485
821.324,492
821.443,488
821.561,485
821.68,459
821.798,492
821.917,464
822.035,481
822.154,506
822.273,497
822.391,489
822.51,474
822.628,471
822.747,489
822.865,482
822.984,484
823.102,481
823.221,493
823.339,479
823.458,468
823.576,481
823.695,478
823.813,467
823.932,488
824.05,490
824.169,481
824.287,469
824.406,470
824.524,491
824.643,485
824.761,482
824.88,491
824.998,469
825.117,480
825.235,495
825.354,484
825.472,488
825.591,494
825.709,480
825.828,483
825.946,484
826.064,486
826.183,463
826.301,501
826.42,459
826.538,467
826.657,465
826.775,480
826.894,466
827.012,492
827.13,460
827.249,489
827.367,478
827.486,459
827.604,484
827.723,465
827.841,476
827.959,469
828.078,465
828.196,486
828.315,468
828.433,484
828.552,465
828.67,473
828.788,469
828.907,454
829.025,484
829.143,491
829.262,468
829.38,467
829.499,466
829.617,458
829.735,477
829.854,481
829.972,474
830.091,462
830.209,472
830.327,454
830.446,470
830.564,477
830.682,469
830.801,465
830.919,453
831.037,449
831.156,502
831.274,480
831.392,481
831.511,483
831.629,465
831.747,484
831.866,462
831.984,495
832.102,467
832.221,468
832.339,468
832.457,471
832.576,455
832.694,485
832.812,471
832.93,476
833.049,471
833.167,463
833.285,474
833.404,469
833.522,463
833.64,462
833.759,489
833.877,472
833.995,463
834.113,470
834.232,456
834.35,472
834.468,466
834.586,482
834.705,475
834.823,491
834.941,468
835.059,458
835.178,479
835.296,471
835.414,488
835.532,450
835.651,481
835.769,478
835.887,476
836.005,448
836.124,460
836.242,460
836.36,477
836.478,464
836.596,465
836.715,482
836.833,477
836.951,462
837.069,472
837.188,501
837.306,477
837.424,464
837.542,468
837.66,463
837.779,468
837.897,492
838.015,446
838.133,463
838.251,469
838.369,479
838.487,473
838.606,486
838.724,482
838.842,466
838.96,496
839.078,478
839.196,478
839.315,458
839.433,471
839.551,464
839.669,469
839.787,463
839.905,476
840.023,491
840.142,459
840.26,471
840.378,460
840.496,463
840.614,485
840.732,473
840.85,480
840.968,486
841.087,478
841.205,455
841.323,478
841.441,481
841.559,468
841.677,463
841.795,481
841.913,485
842.031,480
842.149,486
842.267,493
842.385,464
842.504,490
842.622,460
842.74,472
842.858,480
842.976,488
843.094,470
843.212,473
843.33,462
843.448,464
843.566,484
843.684,481
843.802,478
843.92,477
844.038,483
844.156,477
844.274,462
