792.446,607
792.565,604
792.684,663
792.803,629
792.922,542
793.041,565
793.16,530
793.279,593
793.398,575
793.518,572
793.637,536
793.756,555
793.875,589
793.994,549
794.113,569
794.232,564
794.351,568
794.47,560
794.589,559
794.708,554
794.827,552
794.946,560
795.066,555
795.185,552
795.304,560
795.423,537
795.542,553
795.661,564
795.78,545
795.899,524
796.018,552
796.137,545
796.256,552
796.375,552
796.494,539
796.613,532
796.732,525
796.851,551
796.97,531
797.089,538
797.208,523
797.327,528
797.446,530
797.565,544
797.684,540
797.803,541
797.922,523
798.041,533
798.16,554
798.279,549
798.398,545
798.517,522
798.636,536
798.755,534
798.874,524
798.993,535
799.112,534
799.231,538
799.35,540
799.469,554
799.588,537
799.707,546
799.826,535
799.945,507
800.064,547
800.183,534
800.302,526
800.421,555
800.54,543
800.659,557
800.778,544
800.897,538
801.016,523
801.135,537
801.254,541
801.373,522
801.492,543
801.611,566
801.729,536
801.848,545
801.967,561
802.086,548
802.205,551
802.324,564
802.443,552
802.562,562
802.681,536
802.8,551
802.919,527
803.038,565
803.157,546
803.276,566
803.394,546
803.513,565
803.632,555
803.751,538
803.87,569
803.989,540
804.108,549
804.227,546
804.346,531
804.465,557
804.583,558
804.702,563
804.821,544
804.94,548
805.059,575
805.178,550
805.297,547
805.416,565
805.535,553
805.653,547
805.772,554
805.891,558
806.01,558
806.129,554
806.248,555
806.367,565
806.485,546
806.604,568
806.723,552
806.842,548
806.961,556
807.08,541
807.198,550
807.317,579
807.436,548
807.555,556
807.674,556
807.793,529
807.912,560
808.03,561
808.149,569
808.268,567
808.387,553
808.506,564
808.624,578
808.743,574
808.862,562
808.981,569
809.1,560
809.219,574
809.337,572
809.456,581
809.575,566
809.694,586
809.812,553
809.931,563
810.05,576
810.169,571
810.288,586
810.406,557
810.525,584
810.644,574
810.763,579
810.882,578
811.0,567
811.119,608
811.238,575
811.357,571
811.475,586
811.594,586
811.713,565
811.832,581
811.95,560
812.069,569
812.188,552
812.307,579
812.425,590
812.544,567
812.663,567
812.782,588
812.9,563
813.019,554
813.138,551
813.257,586
813.375,569
813.494,600
813.613,573
813.731,565
813.85,572
813.969,574
814.088,558
814.206,588
814.325,562
814.444,590
814.562,553
814.681,568
814.8,546
814.918,572
815.037,548
815.156,557
815.274,574
815.393,576
815.512,547
815.631,578
815.749,555
815.868,566
815.987,567
816.105,532
816.224,572
816.343,562
816.461,562
816.58,582
816.698,543
816.817,574
816.936,571
817.055,575
817.173,573
817.292,539
817.41,555
817.529,558
817.648,551
817.766,535
817.885,561
818.004,533
818.122,523
818.241,535
818.359,504
818.478,528
818.597,509
818.715,493
818.834,496
818.953,491
819.071,498
819.19,487
819.308,510
819.427,492
819.546,487
819.664,499
819.783,489
819.901,498
820.02,499
820.138,490
820.257,481
820.376,485
820.494,459
820.613,467
820.731,477
820.85,479
820.969,497
821.087,463
821.206,474
821.324,473
821.443,465
821.561,465
821.68,469
821.798,462
821.917,487
822.035,470
822.154,471
822.273,477
822.391,476
822.51,458
822.628,464
822.747,478
822.865,467
822.984,470
823.102,447
823.221,467
823.339,475
823.458,471
823.576,465
823.695,471
823.813,447
823.932,487
824.05,477
824.169,482
824.287,472
824.406,452
824.524,475
824.643,475
824.761,473
824.88,469
824.998,477
825.117,467
825.235,462
825.354,456
825.472,457
825.591,460
825.709,455
825.828,458
825.946,470
826.064,482
826.183,471
826.301,447
826.42,447
826.538,459
826.657,464
826.775,479
826.894,456
827.012,433
827.13,476
827.249,447
827.367,465
827.486,463
827.604,443
827.723,450
827.841,459
827.959,439
828.078,456
828.196,456
828.315,457
828.433,460
828.552,466
828.67,432
828.788,459
828.907,451
829.025,477
829.143,475
829.262,464
829.38,463
829.499,461
829.617,447
829.735,456
829.854,464
829.972,451
830.091,452
830.209,453
830.327,456
830.446,453
830.564,427
830.682,454
830.801,443
830.919,459
831.037,456
831.156,465
831.274,439
831.392,441
831.511,473
831.629,474
831.747,466
831.866,464
831.984,445
832.102,453
832.221,447
832.339,450
832.457,460
832.576,445
832.694,426
832.812,440
832.93,472
833.049,452
833.167,453
833.285,462
833.404,426
833.522,448
833.64,440
833.759,432
833.877,445
833.995,469
834.113,454
834.232,444
834.35,452
834.468,445
834.586,460
834.705,446
834.823,473
834.941,462
835.059,449
835.178,463
835.296,451
835.414,459
835.532,458
835.651,449
835.769,453
835.887,440
836.005,444
836.124,434
836.242,476
836.36,455
836.478,455
836.596,438
836.715,445
836.833,461
836.951,468
837.069,473
837.188,465
837.306,454
837.424,474
837.542,472
837.66,458
837.779,470
837.897,453
838.015,463
838.133,461
838.251,457
838.369,477
838.487,458
838.606,456
838.724,453
838.842,469
838.96,441
839.078,450
839.196,457
839.315,468
839.433,461
839.551,435
839.669,448
839.787,448
839.905,453
840.023,457
840.142,442
840.26,455
840.378,467
840.496,442
840.614,437
840.732,469
840.85,433
840.968,475
841.087,453
841.205,454
841.323,442
841.441,443
841.559,446
841.677,466
841.795,428
841.913,453
842.031,455
842.149,468
842.267,451
842.385,451
842.504,438
842.622,441
842.74,458
842.858,435
842.976,429
843.094,455
843.212,442
843.33,432
843.448,440
843.566,449
843.684,428
843.802,456
843.92,434
844.038,452
844.156,446
844.274,445
844.392,438
844.51,452
844.628,438
844.746,438
844.864,437
844.982,439
845.1,455
845.218,431
845.336,446
845.454,438
845.572,441
845.69,452
845.808,452
845.926,425
846.044,442
846.162,446
846.28,454
846.398,436
846.516,433
846.634,439
846.752,428
846.87,438
846.988,438
847.106,446
847.224,453
847.342,450
847.46,446
847.578,430
847.696,442
847.814,435
847.932,433
848.05,442
848.168,445
848.285,430
848.403,415
848.521,447
848.639,455
848.757,437
848.875,440
848.993,452
849.111,449
849.229,457
849.347,450
849.465,438
849.582,434
849.7,437
849.818,446
849.936,445
850.054,443
850.172,427
850.29,442
850.408,464
850.525,453
850.643,419
850.761,438
850.879,432
850.997,431
851.115,439
851.233,448
851.35,421
851.468,444
851.586,436
851.704,451
851.822,452
851.94,449
852.057,457
852.175,442
852.293,424
852.411,432
852.529,454
852.647,435
852.764,438
852.882,429
853.0,444
853.118,448
853.236,440
853.353,442
853.471,453
853.589,453
853.707,423
853.824,443
853.942,436
854.06,452
854.178,444
854.296,448
854.413,439
854.531,436
854.649,451
854.767,439
854.884,436
855.002,428
855.12,443
855.238,434
855.355,463
855.473,435
855.591,437
855.708,446
855.826,449
855.944,438
856.062,431
856.179,450
856.297,458
856.415,456
856.532,438
856.65,425
856.768,442
856.886,437
857.003,448
857.121,444
857.239,429
857.356,443
857.474,469
857.592,438
857.709,450
857.827,449
857.945,432
858.062,454
858.18,442
858.298,421
858.415,457
858.533,458
858.651,449
858.768,443
858.886,443
859.003,449
859.121,428
859.239,428
859.356,443
859.474,433
859.592,451
859.709,433
859.827,433
859.944,439
860.062,456
860.18,433
860.297,454
860.415,445
860.532,463
860.65,435
860.768,444
860.885,443
861.003,437
861.12,431
861.238,458
861.356,452
861.473,444
861.591,447
861.708,439
861.826,430
861.943,448
862.061,424
862.178,447
862.296,440
862.414,437
