792.446,591
792.565,605
792.684,696
792.803,624
792.922,626
793.041,590
793.16,609
793.279,595
793.398,617
793.518,584
793.637,579
793.756,604
793.875,621
793.994,614
794.113,595
794.232,573
794.351,586
794.47,590
794.589,572
794.708,571
794.827,587
794.946,561
795.066,586
795.185,599
795.304,551
795.423,585
795.542,580
795.661,551
795.78,573
795.899,573
796.018,574
796.137,567
796.256,591
796.375,562
796.494,565
796.613,572
796.732,564
796.851,566
796.97,589
797.089,577
797.208,554
797.327,541
797.446,558
797.565,545
797.684,573
797.803,557
797.922,563
798.041,574
798.16,560
798.279,554
798.398,568
798.517,558
798.636,580
798.755,552
798.874,579
798.993,565
799.112,572
799.231,551
799.35,587
799.469,557
799.588,564
799.707,565
799.826,550
799.945,573
800.064,554
800.183,569
800.302,583
800.421,553
800.54,550
800.659,576
800.778,553
800.897,557
801.016,564
801.135,551
801.254,563
801.373,562
801.492,545
801.611,552
801.729,571
801.848,551
801.967,575
802.086,567
802.205,589
802.324,563
802.443,567
802.562,556
802.681,579
802.8,586
802.919,586
803.038,546
803.157,608
803.276,570
803.394,600
803.513,557
803.632,568
803.751,595
803.87,585
803.989,572
804.108,593
804.227,564
804.346,577
804.465,589
804.583,576
804.702,611
804.821,571
804.94,586
805.059,573
805.178,576
805.297,587
805.416,586
805.535,586
805.653,587
805.772,585
805.891,580
806.01,586
806.129,585
806.248,584
806.367,595
806.485,578
806.604,593
806.723,595
806.842,588
806.961,589
807.08,576
807.198,604
807.317,605
807.436,602
807.555,587
807.674,609
807.793,569
807.912,596
808.03,592
808.149,626
808.268,583
808.387,604
808.506,619
808.624,611
808.743,604
808.862,611
808.981,602
809.1,580
809.219,585
809.337,598
809.456,569
809.575,623
809.694,594
809.812,614
809.931,610
810.05,619
810.169,601
810.288,629
810.406,611
810.525,612
810.644,595
810.763,590
810.882,606
811.0,604
811.119,599
811.238,584
811.357,595
811.475,601
811.594,603
811.713,616
811.832,599
811.95,600
812.069,598
812.188,595
812.307,616
812.425,601
812.544,589
812.663,607
812.782,601
812.9,611
813.019,593
813.138,618
813.257,614
813.375,617
813.494,634
813.613,609
813.731,598
813.85,598
813.969,604
814.088,603
814.206,616
814.325,625
814.444,616
814.562,623
814.681,600
814.8,608
814.918,589
815.037,623
815.156,614
815.274,634
815.393,583
815.512,612
815.631,590
815.749,600
815.868,590
815.987,596
816.105,578
816.224,603
816.343,573
816.461,600
816.58,585
816.698,609
816.817,579
816.936,602
817.055,588
817.173,605
817.292,598
817.41,589
817.529,588
817.648,582
817.766,564
817.885,569
818.004,536
818.122,553
818.241,539
818.359,551
818.478,522
818.597,494
818.715,527
818.834,526
818.953,511
819.071,516
819.19,504
819.308,512
819.427,508
819.546,518
819.664,490
819.783,499
819.901,487
820.02,497
820.138,472
820.257,500
820.376,490
820.494,490
820.613,489
820.731,506
820.85,493
820.969,487
821.087,473
821.206,499
821.324,473
821.443,513
821.561,493
821.68,449
821.798,483
821.917,492
822.035,479
822.154,505
822.273,474
822.391,457
822.51,478
822.628,477
822.747,465
822.865,489
822.984,466
823.102,515
823.221,485
823.339,495
823.458,470
823.576,466
823.695,484
823.813,497
823.932,487
824.05,469
824.169,487
824.287,487
824.406,490
824.524,473
824.643,465
824.761,487
824.88,469
824.998,490
825.117,471
825.235,473
825.354,493
825.472,483
825.591,506
825.709,470
825.828,459
825.946,456
826.064,479
826.183,469
826.301,454
826.42,461
826.538,460
826.657,481
826.775,492
826.894,456
827.012,475
827.13,463
827.249,453
827.367,478
827.486,459
827.604,468
827.723,452
827.841,473
827.959,467
828.078,462
828.196,452
828.315,451
828.433,456
828.552,460
828.67,460
828.788,472
828.907,460
829.025,460
829.143,460
829.262,459
829.38,459
829.499,448
829.617,464
829.735,484
829.854,433
829.972,449
830.091,461
830.209,471
830.327,455
830.446,451
830.564,441
830.682,455
830.801,443
830.919,458
831.037,455
831.156,444
831.274,466
831.392,461
831.511,443
831.629,461
831.747,450
831.866,480
831.984,452
832.102,470
832.221,465
832.339,455
832.457,466
832.576,450
832.694,444
832.812,470
832.93,467
833.049,462
833.167,453
833.285,470
833.404,448
833.522,433
833.64,453
833.759,462
833.877,439
833.995,462
834.113,443
834.232,465
834.35,459
834.468,470
834.586,449
834.705,474
834.823,459
834.941,455
835.059,469
835.178,459
835.296,442
835.414,460
835.532,455
835.651,447
835.769,446
835.887,467
836.005,460
836.124,465
836.242,464
836.36,468
836.478,474
836.596,460
836.715,468
836.833,460
836.951,448
837.069,474
837.188,453
837.306,470
837.424,463
837.542,466
837.66,480
837.779,473
837.897,465
838.015,458
838.133,468
838.251,465
838.369,469
838.487,480
838.606,455
838.724,466
838.842,453
838.96,460
839.078,467
839.196,472
839.315,452
839.433,462
839.551,458
839.669,458
839.787,470
839.905,495
840.023,473
840.142,449
840.26,479
840.378,449
840.496,459
840.614,458
840.732,479
840.85,455
840.968,461
841.087,480
841.205,455
841.323,478
841.441,453
841.559,457
841.677,449
841.795,445
841.913,463
842.031,440
842.149,451
842.267,446
842.385,467
842.504,466
842.622,450
842.74,457
842.858,441
842.976,447
843.094,457
843.212,460
843.33,440
843.448,470
843.566,441
843.684,466
843.802,442
843.92,456
844.038,438
844.156,461
844.274,448
844.392,443
844.51,455
844.628,449
844.746,445
844.864,438
844.982,432
845.1,458
845.218,445
845.336,445
845.454,440
845.572,448
845.69,466
845.808,456
845.926,437
846.044,457
846.162,460
846.28,459
846.398,456
846.516,441
846.634,459
846.752,454
846.87,442
846.988,454
847.106,455
847.224,443
847.342,455
847.46,458
847.578,454
847.696,457
847.814,463
847.932,441
848.05,452
848.168,456
848.285,454
848.403,431
848.521,434
848.639,450
848.757,444
848.875,434
848.993,464
849.111,441
849.229,441
849.347,447
849.465,448
849.582,449
849.7,455
849.818,452
849.936,455
850.054,464
850.172,462
850.29,437
850.408,441
850.525,433
850.643,407
850.761,453
850.879,449
850.997,457
851.115,435
851.233,444
851.35,446
851.468,459
851.586,433
851.704,465
851.822,444
851.94,455
852.057,440
852.175,446
852.293,455
852.411,447
852.529,434
852.647,446
852.764,438
852.882,462
853.0,440
853.118,444
853.236,481
853.353,447
853.471,456
853.589,459
853.707,428
853.824,433
853.942,451
854.06,456
854.178,422
854.296,449
854.413,445
854.531,462
854.649,452
854.767,453
854.884,434
855.002,454
855.12,443
855.238,457
855.355,430
855.473,446
855.591,440
855.708,445
855.826,462
855.944,473
856.062,438
856.179,441
856.297,455
856.415,469
856.532,457
856.65,467
856.768,431
856.886,455
857.003,463
857.121,447
857.239,444
857.356,431
857.474,462
857.592,436
857.709,453
857.827,445
857.945,437
858.062,470
858.18,428
858.298,453
858.415,437
858.533,462
858.651,466
858.768,463
858.886,450
859.003,451
859.121,454
859.239,439
859.356,451
859.474,461
859.592,436
859.709,456
859.827,442
859.944,433
860.062,437
860.18,451
860.297,451
860.415,436
860.532,436
860.65,455
860.768,445
860.885,437
861.003,462
861.12,471
861.238,429
861.356,447
861.473,436
861.591,447
861.708,444
861.826,441
861.943,435
862.061,458
862.178,423
862.296,444
862.414,438
862.531,431
862.649,435
862.766,445
862.884,444
863.001,452
863.119,424
863.236,432
863.354,418
863.471,458
863.589,431
863.706,453
863.824,448
863.941,441
864.059,445
864.176,444
864.294,456
864.411,457
864.529,460
864.646,456
864.764,442
864.881,458
864.999,441
865.116,465
865.233,463
865.351,441
865.468,433
865.586,449
865.703,430
865.821,465
865.938,432
866.056,452
866.173,450
866.29,459
866.408,452
866.525,460
866.643,452
866.76,452
866.878,464
866.995,465
867.112,463
867.23,456
867.347,420
867.465,444
867.582,456
867.699,444
867.817,464
867.934,456
868.051,460
868.169,451
868.286,433
868.404,474
868.521,450
868.638,457
868.756,437
868.873,442
868.99,441
869.108,471
869.225,448
869.342,441
869.46,457
869.577,441
869.694,445
869.812,452
869.929,452
870.046,446
870.164,456
870.281,451
870.398,453
870.516,461
870.633,444
870.75,460
870.867,476
870.985,451
871.102,431
871.219,469
871.337,445
871.454,429
871.571,441
871.688,439
871.806,443
871.923,436
872.04,442
872.157,451
872.275,459
872.392,441
