792.446,570
792.565,629
792.684,667
792.803,651
792.922,612
793.041,598
793.16,579
793.279,601
793.398,600
793.518,579
793.637,599
793.756,600
793.875,614
793.994,583
794.113,597
794.232,564
794.351,564
794.47,579
794.589,572
794.708,573
794.827,569
794.946,601
795.066,588
795.185,585
795.304,549
795.423,574
795.542,570
795.661,595
795.78,562
795.899,546
796.018,547
796.137,559
796.256,581
796.375,568
796.494,570
796.613,576
796.732,541
796.851,567
796.97,552
797.089,547
797.208,586
797.327,578
797.446,539
797.565,540
797.684,556
797.803,559
797.922,559
798.041,571
798.16,547
798.279,559
798.398,572
798.517,549
798.636,579
798.755,559
798.874,549
798.993,564
799.112,584
799.231,572
799.35,562
799.469,566
799.588,578
799.707,568
799.826,558
799.945,563
800.064,571
800.183,563
800.302,567
800.421,567
800.54,573
800.659,561
800.778,565
800.897,542
801.016,563
801.135,556
801.254,579
801.373,583
801.492,571
801.611,542
801.729,584
801.848,548
801.967,585
802.086,587
802.205,583
802.324,571
802.443,571
802.562,586
802.681,566
802.8,605
802.919,571
803.038,587
803.157,595
803.276,570
803.394,555
803.513,582
803.632,558
803.751,593
803.87,588
803.989,565
804.108,574
804.227,575
804.346,585
804.465,590
804.583,593
804.702,602
804.821,568
804.94,596
805.059,573
805.178,596
805.297,594
805.416,592
805.535,573
805.653,582
805.772,605
805.891,610
806.01,598
806.129,602
806.248,578
806.367,610
806.485,568
806.604,589
806.723,626
806.842,580
806.961,595
807.08,579
807.198,606
807.317,597
807.436,588
807.555,586
807.674,611
807.793,604
807.912,567
808.03,614
808.149,610
808.268,601
808.387,567
808.506,601
808.624,591
808.743,609
808.862,597
808.981,604
809.1,578
809.219,618
809.337,595
809.456,608
809.575,615
809.694,625
809.812,611
809.931,588
810.05,633
810.169,602
810.288,603
810.406,617
810.525,638
810.644,597
810.763,597
810.882,621
811.0,598
811.119,601
811.238,583
811.357,616
811.475,590
811.594,625
811.713,571
811.832,617
811.95,610
812.069,620
812.188,631
812.307,628
812.425,629
812.544,618
812.663,608
812.782,590
812.9,618
813.019,615
813.138,592
813.257,604
813.375,598
813.494,618
813.613,613
813.731,608
813.85,621
813.969,620
814.088,620
814.206,606
814.325,622
814.444,611
814.562,609
814.681,610
814.8,595
814.918,639
815.037,599
815.156,606
815.274,614
815.393,604
815.512,595
815.631,605
815.749,610
815.868,598
815.987,579
816.105,597
816.224,608
816.343,609
816.461,588
816.58,616
816.698,598
816.817,605
816.936,600
817.055,603
817.173,594
817.292,630
817.41,568
817.529,580
817.648,592
817.766,573
817.885,576
818.004,545
818.122,566
818.241,549
818.359,530
818.478,545
818.597,512
818.715,526
818.834,532
818.953,522
819.071,497
819.19,507
819.308,491
819.427,495
819.546,517
819.664,499
819.783,490
819.901,511
820.02,487
820.138,500
820.257,486
820.376,501
820.494,490
820.613,492
820.731,513
820.85,491
820.969,507
821.087,503
821.206,500
821.324,469
821.443,483
821.561,485
821.68,484
821.798,480
821.917,483
822.035,481
822.154,486
822.273,461
822.391,490
822.51,485
822.628,488
822.747,487
822.865,466
822.984,485
823.102,483
823.221,483
823.339,456
823.458,496
823.576,486
823.695,487
823.813,487
823.932,461
824.05,487
824.169,499
824.287,481
824.406,462
824.524,482
824.643,481
824.761,464
824.88,466
824.998,487
825.117,467
825.235,493
825.354,470
825.472,489
825.591,472
825.709,492
825.828,477
825.946,483
826.064,469
826.183,475
826.301,475
826.42,478
826.538,461
826.657,486
826.775,465
826.894,450
827.012,460
827.13,475
827.249,463
827.367,448
827.486,467
827.604,440
827.723,462
827.841,465
827.959,452
828.078,454
828.196,472
828.315,467
828.433,455
828.552,462
828.67,466
828.788,446
828.907,479
829.025,460
829.143,473
829.262,450
829.38,454
829.499,437
829.617,464
829.735,472
829.854,459
829.972,442
830.091,465
830.209,455
830.327,459
830.446,453
830.564,464
830.682,475
830.801,456
830.919,437
831.037,457
831.156,459
831.274,457
831.392,466
831.511,467
831.629,467
831.747,451
831.866,470
831.984,462
832.102,445
832.221,462
832.339,449
832.457,463
832.576,457
832.694,434
832.812,454
832.93,467
833.049,468
833.167,459
833.285,445
833.404,445
833.522,461
833.64,461
833.759,442
833.877,446
833.995,453
834.113,466
834.232,467
834.35,461
834.468,436
834.586,456
834.705,448
834.823,464
834.941,477
835.059,457
835.178,456
835.296,460
835.414,463
835.532,458
835.651,454
835.769,459
835.887,459
836.005,451
836.124,465
836.242,471
836.36,450
836.478,492
836.596,470
836.715,460
836.833,464
836.951,482
837.069,470
837.188,467
837.306,452
837.424,478
837.542,483
837.66,469
837.779,466
837.897,481
838.015,463
838.133,475
838.251,474
838.369,477
838.487,483
838.606,476
838.724,465
838.842,484
838.96,445
839.078,476
839.196,456
839.315,467
839.433,488
839.551,456
839.669,456
839.787,471
839.905,469
840.023,446
840.142,441
840.26,471
840.378,451
840.496,473
840.614,456
840.732,461
840.85,458
840.968,461
841.087,457
841.205,472
841.323,447
841.441,454
841.559,458
841.677,464
841.795,448
841.913,472
842.031,462
842.149,469
842.267,467
842.385,435
842.504,456
842.622,470
842.74,435
842.858,455
842.976,448
843.094,450
843.212,430
843.33,453
843.448,462
843.566,458
843.684,453
843.802,465
843.92,442
844.038,440
844.156,447
844.274,453
844.392,411
844.51,451
844.628,428
844.746,453
844.864,450
844.982,444
845.1,444
845.218,445
845.336,437
845.454,459
845.572,440
845.69,460
845.808,448
845.926,461
846.044,445
846.162,430
846.28,449
846.398,450
846.516,454
846.634,457
846.752,437
846.87,446
846.988,441
847.106,446
847.224,433
847.342,448
847.46,453
847.578,453
847.696,443
847.814,453
847.932,454
848.05,438
848.168,452
848.285,468
848.403,451
848.521,446
848.639,456
848.757,440
848.875,452
848.993,440
849.111,464
849.229,471
849.347,440
849.465,450
849.582,450
849.7,436
849.818,449
849.936,442
850.054,452
850.172,459
850.29,450
850.408,449
850.525,429
850.643,453
850.761,441
850.879,447
850.997,445
851.115,461
851.233,441
851.35,451
851.468,431
851.586,453
851.704,427
851.822,433
851.94,450
852.057,447
852.175,438
852.293,432
852.411,441
852.529,441
852.647,442
852.764,448
852.882,442
853.0,452
853.118,429
853.236,464
853.353,458
853.471,452
853.589,463
853.707,470
853.824,451
853.942,442
854.06,435
854.178,465
854.296,434
854.413,448
854.531,430
854.649,419
854.767,434
854.884,449
855.002,444
855.12,456
855.238,440
855.355,444
855.473,427
855.591,450
855.708,455
855.826,452
855.944,462
856.062,447
856.179,443
856.297,425
856.415,449
856.532,457
856.65,445
856.768,445
856.886,453
857.003,426
857.121,450
857.239,449
857.356,450
857.474,442
857.592,449
857.709,468
857.827,442
857.945,471
858.062,439
858.18,452
858.298,472
858.415,461
858.533,443
858.651,436
858.768,435
858.886,444
859.003,451
859.121,437
859.239,451
859.356,434
859.474,446
859.592,456
859.709,454
859.827,449
859.944,456
860.062,438
860.18,435
860.297,449
860.415,433
860.532,450
860.65,462
860.768,438
860.885,429
861.003,433
861.12,457
861.238,448
861.356,418
861.473,464
861.591,437
861.708,431
861.826,462
861.943,440
862.061,426
862.178,438
862.296,447
862.414,454
862.531,440
862.649,466
862.766,446
862.884,465
863.001,452
863.119,452
863.236,458
863.354,447
863.471,454
863.589,457
863.706,435
863.824,450
863.941,437
864.059,431
864.176,437
864.294,424
864.411,438
864.529,443
864.646,437
864.764,439
864.881,450
864.999,464
865.116,448
865.233,446
865.351,450
865.468,458
865.586,439
865.703,449
865.821,438
865.938,468
866.056,436
866.173,472
866.29,451
866.408,438
866.525,444
866.643,443
866.76,461
866.878,444
866.995,450
867.112,448
867.23,440
867.347,460
867.465,435
867.582,452
867.699,434
867.817,446
867.934,458
868.051,436
868.169,460
868.286,451
868.404,446
868.521,460
868.638,454
868.756,453
868.873,443
868.99,454
869.108,450
869.225,433
869.342,451
869.46,435
869.577,467
869.694,460
869.812,447
869.929,434
870.046,461
870.164,479
870.281,422
870.398,457
870.516,441
870.633,442
870.75,441
870.867,460
870.985,450
871.102,433
871.219,436
871.337,439
871.454,459
871.571,444
871.688,425
871.806,454
871.923,455
872.04,447
872.157,457
872.275,458
872.392,448
872.509,458
872.626,443
872.744,454
872.861,458
872.978,445
873.095,426
873.213,459
873.33,434
873.447,443
873.564,448
873.681,418
873.799,449
873.916,449
874.033,454
874.15,453
874.267,444
874.385,458
874.502,450
874.619,467
874.736,445
874.853,464
874.97,441
875.088,472
875.205,446
875.322,451
875.439,436
875.556,446
875.673,450
875.791,438
875.908,429
876.025,443
876.142,442
876.259,435
876.376,453
876.493,444
876.61,436
876.728,445
876.845,439
876.962,447
877.079,446
877.196,456
877.313,424
877.43,445
877.547,440
877.664,465
877.781,455
877.898,473
878.016,458
878.133,443
878.25,460
878.367,441
878.484,429
878.601,445
878.718,449
878.835,450
878.952,429
879.069,454
879.186,440
879.303,441
879.42,417
879.537,445
879.654,449
879.771,459
879.888,457
880.005,444
880.122,439
880.239,466
880.356,442
880.473,420
880.59,458
880.707,439
880.824,434
880.941,443
881.058,443
881.175,439
881.292,447
881.409,450
881.526,439
881.643,425
881.76,449
881.877,455
881.994,452
882.111,443
882.228,443
882.345,440
882.462,443
882.579,455
882.696,445
882.812,438
882.929,441
883.046,454
883.163,451
883.28,444
883.397,449
883.514,434
883.631,447
883.748,445
883.865,448
883.982,440
884.098,429
884.215,445
884.332,438
884.449,433
884.566,453
884.683,441
884.8,437
884.916,466
885.033,458
885.15,445
885.267,441
885.384,439
885.501,424
885.617,466
885.734,459
885.851,455
885.968,454
886.085,470
886.202,458
886.318,455
886.435,459
886.552,454
886.669,446
886.786,461
886.902,444
887.019,435
887.136,428
887.253,450
887.369,471
887.486,440
887.603,450
887.72,448
887.837,449
887.953,455
888.07,438
888.187,443
888.304,437
888.42,442
888.537,445
888.654,468
888.77,444
888.887,456
889.004,430
889.121,456
889.237,450
889.354,457
889.471,442
889.587,455
889.704,472
889.821,446
