792.446,1042
792.565,1027
792.684,1084
792.803,1029
792.922,972
793.041,961
793.16,936
793.279,935
793.398,858
793.518,854
793.637,882
793.756,888
793.875,879
793.994,826
794.113,850
794.232,823
794.351,797
794.47,815
794.589,779
794.708,785
794.827,785
794.946,764
795.066,767
795.185,757
795.304,753
795.423,737
795.542,757
795.661,709
795.78,728
795.899,738
796.018,726
796.137,731
796.256,681
796.375,713
796.494,674
796.613,663
796.732,669
796.851,668
796.97,631
797.089,670
797.208,664
797.327,685
797.446,671
797.565,649
797.684,664
797.803,650
797.922,646
798.041,654
798.16,630
798.279,647
798.398,646
798.517,647
798.636,641
798.755,661
798.874,617
798.993,612
799.112,641
799.231,620
799.35,634
799.469,643
799.588,632
799.707,634
799.826,626
799.945,635
800.064,618
800.183,623
800.302,620
800.421,600
800.54,636
800.659,591
800.778,620
800.897,611
801.016,612
801.135,601
801.254,624
801.373,618
801.492,612
801.611,594
801.729,597
801.848,593
801.967,603
802.086,607
802.205,593
802.324,616
802.443,610
802.562,596
802.681,602
802.8,585
802.919,581
803.038,614
803.157,584
803.276,599
803.394,579
803.513,584
803.632,588
803.751,565
803.87,597
803.989,606
804.108,605
804.227,595
804.346,591
804.465,583
804.583,588
804.702,574
804.821,572
804.94,564
805.059,596
805.178,586
805.297,581
805.416,599
805.535,573
805.653,577
805.772,576
805.891,570
806.01,561
806.129,598
806.248,565
806.367,580
806.485,569
806.604,575
806.723,585
806.842,592
806.961,578
807.08,586
807.198,594
807.317,575
807.436,579
807.555,570
807.674,595
807.793,575
807.912,567
808.03,564
808.149,590
808.268,570
808.387,556
808.506,575
808.624,584
808.743,576
808.862,569
808.981,548
809.1,593
809.219,577
809.337,561
809.456,571
809.575,583
809.694,567
809.812,589
809.931,569
810.05,585
810.169,578
810.288,572
810.406,596
810.525,549
810.644,592
810.763,570
810.882,571
811.0,574
811.119,583
811.238,562
811.357,577
811.475,566
811.594,586
811.713,561
811.832,567
811.95,580
812.069,595
812.188,562
812.307,583
812.425,575
812.544,593
812.663,568
812.782,589
812.9,573
813.019,591
813.138,581
813.257,605
813.375,614
813.494,574
813.613,564
813.731,574
813.85,568
813.969,569
814.088,548
814.206,582
814.325,556
814.444,594
814.562,555
814.681,561
814.8,576
814.918,580
815.037,582
815.156,583
815.274,580
815.393,559
815.512,571
815.631,583
815.749,576
815.868,558
815.987,586
816.105,559
816.224,581
816.343,533
816.461,574
816.58,546
816.698,564
816.817,561
816.936,560
817.055,569
817.173,551
817.292,563
817.41,570
817.529,558
817.648,552
817.766,575
817.885,533
818.004,561
818.122,544
818.241,536
818.359,533
818.478,538
818.597,534
818.715,529
818.834,522
818.953,542
819.071,516
819.19,505
819.308,496
819.427,525
819.546,519
819.664,519
819.783,521
819.901,521
820.02,515
820.138,516
820.257,525
820.376,508
820.494,517
820.613,524
820.731,509
820.85,488
820.969,508
821.087,494
821.206,512
821.324,517
821.443,489
821.561,513
821.68,499
821.798,499
821.917,499
822.035,509
822.154,486
822.273,515
822.391,512
822.51,528
822.628,493
822.747,489
822.865,510
822.984,503
823.102,488
823.221,507
823.339,486
823.458,493
823.576,506
823.695,488
823.813,501
823.932,516
824.05,475
824.169,514
824.287,509
824.406,488
824.524,492
824.643,497
824.761,497
824.88,500
824.998,507
825.117,489
825.235,498
825.354,484
825.472,502
825.591,504
825.709,483
825.828,500
825.946,482
826.064,498
826.183,507
826.301,497
826.42,478
826.538,495
826.657,482
826.775,482
826.894,470
827.012,475
827.13,481
827.249,497
827.367,489
827.486,488
827.604,480
827.723,501
827.841,493
827.959,478
828.078,484
828.196,480
828.315,479
828.433,484
828.552,479
828.67,492
828.788,477
828.907,494
829.025,487
829.143,466
829.262,481
829.38,483
829.499,486
829.617,513
829.735,485
829.854,474
829.972,473
830.091,477
830.209,483
830.327,495
830.446,464
830.564,496
830.682,475
830.801,506
830.919,483
831.037,484
831.156,477
831.274,511
831.392,489
831.511,481
831.629,490
831.747,475
831.866,504
831.984,495
832.102,503
832.221,505
832.339,496
832.457,471
832.576,471
832.694,482
832.812,507
832.93,485
833.049,467
833.167,473
833.285,494
833.404,487
833.522,472
833.64,503
833.759,482
833.877,480
833.995,491
834.113,481
834.232,488
834.35,495
834.468,500
834.586,510
834.705,482
834.823,471
834.941,502
835.059,493
835.178,487
835.296,482
835.414,508
835.532,503
835.651,498
835.769,521
835.887,497
836.005,484
836.124,474
836.242,477
836.36,485
836.478,475
836.596,459
