792.446,593
792.565,635
792.684,681
792.803,639
792.922,605
793.041,597
793.16,615
793.279,606
793.398,601
793.518,591
793.637,583
793.756,593
793.875,616
793.994,605
794.113,591
794.232,577
794.351,583
794.47,579
794.589,588
794.708,599
794.827,574
794.946,578
795.066,569
795.185,577
795.304,552
795.423,584
795.542,572
795.661,594
795.78,591
795.899,570
796.018,570
796.137,552
796.256,567
796.375,551
796.494,556
796.613,550
796.732,571
796.851,555
796.97,565
797.089,566
797.208,533
797.327,552
797.446,546
797.565,565
797.684,569
797.803,541
797.922,557
798.041,561
798.16,547
798.279,536
798.398,575
798.517,560
798.636,565
798.755,556
798.874,569
798.993,560
799.112,569
799.231,561
799.35,568
799.469,559
799.588,563
799.707,543
799.826,569
799.945,570
800.064,561
800.183,545
800.302,568
800.421,554
800.54,558
800.659,559
800.778,564
800.897,571
801.016,532
801.135,535
801.254,560
801.373,558
801.492,569
801.611,561
801.729,576
801.848,542
801.967,535
802.086,557
802.205,579
802.324,561
802.443,551
802.562,565
802.681,545
802.8,560
802.919,572
803.038,537
803.157,580
803.276,565
803.394,560
803.513,598
803.632,566
803.751,554
803.87,565
803.989,567
804.108,614
804.227,578
804.346,560
804.465,581
804.583,562
804.702,579
804.821,588
804.94,564
805.059,565
805.178,564
805.297,588
805.416,586
805.535,563
805.653,569
805.772,596
805.891,569
806.01,555
806.129,574
806.248,582
806.367,566
806.485,570
806.604,596
806.723,564
806.842,567
806.961,597
807.08,580
807.198,566
807.317,581
807.436,579
807.555,586
807.674,611
807.793,599
807.912,597
808.03,590
808.149,580
808.268,587
808.387,604
808.506,579
808.624,580
808.743,605
808.862,600
808.981,579
809.1,576
809.219,586
809.337,597
809.456,591
809.575,612
809.694,597
809.812,600
809.931,609
810.05,594
810.169,596
810.288,579
810.406,585
810.525,595
810.644,590
810.763,609
810.882,600
811.0,590
811.119,605
811.238,583
811.357,574
811.475,607
811.594,585
811.713,607
811.832,619
811.95,601
812.069,580
812.188,580
812.307,615
812.425,578
812.544,583
812.663,607
812.782,619
812.9,590
813.019,598
813.138,613
813.257,604
813.375,604
813.494,587
813.613,597
813.731,627
813.85,604
813.969,608
814.088,596
814.206,624
814.325,598
814.444,612
814.562,591
814.681,582
814.8,581
814.918,607
815.037,593
815.156,600
815.274,570
815.393,583
815.512,596
815.631,579
815.749,574
815.868,584
815.987,589
816.105,597
816.224,585
816.343,581
816.461,569
816.58,577
816.698,575
816.817,560
816.936,579
817.055,590
817.173,596
817.292,601
817.41,581
817.529,573
817.648,557
817.766,576
817.885,566
818.004,552
818.122,557
818.241,553
818.359,552
818.478,542
818.597,510
818.715,515
818.834,513
818.953,526
819.071,500
819.19,500
819.308,508
819.427,488
819.546,513
819.664,508
819.783,478
819.901,479
820.02,486
820.138,498
820.257,481
820.376,493
820.494,485
820.613,507
820.731,478
820.85,491
820.969,478
821.087,507
821.206,486
821.324,469
821.443,494
821.561,490
821.68,471
821.798,501
821.917,470
822.035,490
822.154,464
822.273,464
822.391,476
822.51,489
822.628,478
822.747,472
822.865,478
822.984,460
823.102,475
823.221,473
823.339,509
823.458,464
823.576,468
823.695,469
823.813,464
823.932,464
824.05,487
824.169,490
824.287,502
824.406,498
824.524,465
824.643,487
824.761,467
824.88,501
824.998,455
825.117,485
825.235,476
825.354,500
825.472,465
825.591,467
825.709,493
825.828,482
825.946,465
826.064,452
826.183,466
826.301,477
826.42,488
826.538,467
826.657,450
826.775,448
826.894,468
827.012,464
827.13,462
827.249,462
827.367,468
827.486,457
827.604,466
827.723,461
827.841,454
827.959,470
828.078,442
828.196,458
828.315,457
828.433,479
828.552,468
828.67,461
828.788,477
828.907,436
829.025,449
829.143,454
829.262,454
829.38,465
829.499,458
829.617,454
829.735,459
829.854,465
829.972,479
830.091,447
830.209,446
830.327,453
830.446,441
830.564,450
830.682,440
830.801,468
830.919,439
831.037,444
831.156,453
831.274,454
831.392,444
831.511,455
831.629,449
831.747,452
831.866,463
831.984,454
832.102,457
832.221,453
832.339,458
832.457,438
832.576,463
832.694,456
832.812,427
832.93,459
833.049,447
833.167,440
833.285,457
833.404,477
833.522,456
833.64,433
833.759,455
833.877,457
833.995,458
834.113,441
834.232,460
834.35,461
834.468,470
834.586,453
834.705,456
834.823,439
834.941,465
835.059,451
835.178,446
835.296,461
835.414,459
835.532,452
835.651,474
835.769,469
835.887,444
836.005,447
836.124,459
836.242,448
836.36,464
836.478,462
836.596,453
836.715,456
836.833,482
836.951,456
837.069,488
837.188,464
837.306,469
837.424,498
837.542,462
837.66,468
837.779,482
837.897,482
838.015,467
838.133,469
838.251,468
838.369,466
838.487,468
838.606,458
838.724,484
838.842,470
838.96,453
