792.446,1158
792.565,1176
792.684,1186
792.803,1156
792.922,1072
793.041,1011
793.16,1040
793.279,986
793.398,992
793.518,1008
793.637,919
793.756,919
793.875,949
793.994,939
794.113,922
794.232,885
794.351,865
794.47,857
794.589,879
794.708,877
794.827,833
794.946,829
795.066,827
795.185,819
795.304,809
795.423,786
795.542,801
795.661,771
795.78,768
795.899,744
796.018,750
796.137,736
796.256,727
796.375,743
796.494,734
796.613,719
796.732,723
796.851,709
796.97,678
797.089,683
797.208,691
797.327,686
797.446,675
797.565,671
797.684,681
797.803,665
797.922,696
798.041,658
798.16,642
798.279,657
798.398,661
798.517,666
798.636,658
798.755,626
798.874,655
798.993,656
799.112,651
799.231,653
799.35,613
799.469,639
799.588,641
799.707,644
799.826,643
799.945,628
800.064,630
800.183,632
800.302,635
800.421,613
800.54,616
800.659,604
800.778,616
800.897,628
801.016,617
801.135,601
801.254,612
801.373,601
801.492,635
801.611,625
801.729,587
801.848,608
801.967,640
802.086,603
802.205,603
802.324,606
802.443,614
802.562,580
802.681,588
802.8,598
802.919,570
803.038,553
803.157,599
803.276,577
803.394,586
803.513,595
803.632,595
803.751,593
803.87,580
803.989,559
804.108,606
804.227,581
804.346,565
804.465,562
804.583,605
804.702,584
804.821,593
804.94,563
805.059,567
805.178,570
805.297,574
805.416,563
805.535,586
805.653,532
805.772,559
805.891,579
806.01,555
806.129,574
806.248,592
806.367,557
806.485,583
806.604,581
806.723,565
806.842,554
806.961,545
807.08,550
807.198,585
807.317,568
807.436,591
807.555,530
807.674,568
807.793,551
807.912,553
808.03,559
808.149,556
808.268,523
808.387,539
808.506,545
808.624,551
808.743,526
808.862,551
808.981,562
809.1,578
809.219,549
809.337,542
809.456,545
809.575,556
809.694,560
809.812,553
809.931,531
810.05,543
810.169,559
810.288,541
810.406,529
810.525,544
810.644,546
810.763,535
810.882,546
811.0,561
811.119,546
811.238,547
811.357,550
811.475,562
811.594,569
811.713,577
811.832,529
811.95,570
812.069,545
812.188,580
812.307,549
812.425,553
812.544,540
812.663,567
812.782,535
812.9,543
813.019,555
813.138,555
813.257,557
813.375,561
813.494,531
813.613,554
813.731,544
813.85,539
813.969,536
814.088,557
814.206,548
814.325,541
814.444,544
814.562,563
814.681,541
814.8,566
814.918,515
815.037,542
815.156,562
815.274,527
815.393,526
815.512,550
815.631,556
815.749,535
815.868,532
815.987,534
816.105,543
816.224,529
816.343,526
816.461,529
816.58,522
816.698,547
816.817,558
816.936,555
817.055,569
817.173,516
817.292,542
817.41,554
817.529,558
