792.446,740
792.565,761
792.684,798
792.803,787
792.922,711
793.041,697
793.16,686
793.279,724
793.398,713
793.518,681
793.637,671
793.756,697
793.875,720
793.994,677
794.113,678
794.232,663
794.351,646
794.47,683
794.589,629
794.708,630
794.827,637
794.946,660
795.066,661
795.185,660
795.304,632
795.423,624
795.542,628
795.661,637
795.78,634
795.899,611
796.018,599
796.137,593
796.256,626
796.375,583
796.494,573
796.613,600
796.732,575
796.851,573
796.97,579
797.089,599
797.208,582
797.327,589
797.446,600
797.565,586
797.684,612
797.803,595
797.922,585
798.041,571
798.16,587
798.279,563
798.398,598
798.517,588
798.636,571
798.755,576
798.874,574
798.993,567
799.112,564
799.231,575
799.35,567
799.469,599
799.588,583
799.707,560
799.826,540
799.945,557
800.064,584
800.183,573
800.302,557
800.421,551
800.54,551
800.659,577
800.778,553
800.897,555
801.016,569
801.135,575
801.254,559
801.373,558
801.492,540
801.611,549
801.729,569
801.848,549
801.967,548
802.086,555
802.205,539
802.324,554
802.443,569
802.562,552
802.681,565
802.8,545
802.919,552
803.038,560
803.157,564
803.276,551
803.394,551
803.513,565
803.632,539
803.751,552
803.87,537
803.989,534
804.108,537
804.227,552
804.346,562
804.465,557
804.583,562
804.702,568
804.821,575
804.94,549
805.059,569
805.178,556
805.297,566
805.416,562
805.535,552
805.653,566
805.772,582
805.891,559
806.01,562
806.129,559
806.248,565
806.367,550
806.485,550
806.604,533
806.723,552
806.842,569
806.961,545
807.08,554
807.198,557
807.317,552
807.436,570
807.555,561
807.674,555
807.793,562
807.912,550
808.03,545
808.149,552
808.268,549
808.387,539
808.506,542
808.624,525
808.743,582
808.862,572
808.981,554
809.1,550
809.219,560
809.337,584
809.456,565
809.575,560
809.694,550
809.812,582
809.931,565
810.05,590
810.169,569
810.288,565
810.406,609
810.525,563
810.644,572
810.763,562
810.882,556
811.0,592
811.119,568
811.238,557
811.357,592
811.475,567
811.594,570
811.713,556
811.832,565
811.95,562
812.069,564
812.188,568
812.307,544
812.425,561
812.544,558
812.663,594
812.782,569
812.9,566
813.019,576
813.138,577
813.257,563
813.375,565
813.494,559
813.613,582
