792.446,603
792.565,629
792.684,660
792.803,665
792.922,614
793.041,610
793.16,603
793.279,583
793.398,607
793.518,539
793.637,577
793.756,599
793.875,613
793.994,601
794.113,597
794.232,579
794.351,587
794.47,580
794.589,562
794.708,564
794.827,564
794.946,585
795.066,591
795.185,593
795.304,574
795.423,568
795.542,573
795.661,569
795.78,567
795.899,566
796.018,561
796.137,550
796.256,565
796.375,570
796.494,554
796.613,573
796.732,566
796.851,540
796.97,568
797.089,579
797.208,553
797.327,554
797.446,538
797.565,553
797.684,567
797.803,558
797.922,587
798.041,539
798.16,558
798.279,556
798.398,554
798.517,534
798.636,546
798.755,565
798.874,557
798.993,538
799.112,561
799.231,548
799.35,553
799.469,562
799.588,563
799.707,548
799.826,550
799.945,543
800.064,573
800.183,535
800.302,571
800.421,569
800.54,559
800.659,554
800.778,563
800.897,572
801.016,562
801.135,536
801.254,559
801.373,561
801.492,548
801.611,535
801.729,556
801.848,559
801.967,564
802.086,565
802.205,576
802.324,543
802.443,568
802.562,582
802.681,552
802.8,563
802.919,579
803.038,542
803.157,575
803.276,564
803.394,570
803.513,583
803.632,554
803.751,563
803.87,562
803.989,569
804.108,567
804.227,580
804.346,585
804.465,576
804.583,578
804.702,581
804.821,570
804.94,564
805.059,572
805.178,578
805.297,565
805.416,581
805.535,592
805.653,567
805.772,591
805.891,570
806.01,576
806.129,599
806.248,575
806.367,579
806.485,579
806.604,578
806.723,570
806.842,561
806.961,550
807.08,565
807.198,602
807.317,578
807.436,596
807.555,574
807.674,589
807.793,580
807.912,569
808.03,569
808.149,587
808.268,580
808.387,584
808.506,585
808.624,583
808.743,605
808.862,582
808.981,601
809.1,569
809.219,609
809.337,561
809.456,586
809.575,595
809.694,583
809.812,601
809.931,598
810.05,593
810.169,602
810.288,576
810.406,602
810.525,594
810.644,575
810.763,607
810.882,603
811.0,600
811.119,597
811.238,603
811.357,594
811.475,591
811.594,588
811.713,617
811.832,578
811.95,613
812.069,593
812.188,600
812.307,592
812.425,582
812.544,601
812.663,578
812.782,589
812.9,574
813.019,585
813.138,599
813.257,589
813.375,610
813.494,616
813.613,601
813.731,593
813.85,591
813.969,599
814.088,609
814.206,623
814.325,571
814.444,581
814.562,602
814.681,601
814.8,601
814.918,591
815.037,587
815.156,591
815.274,601
815.393,563
815.512,592
815.631,587
815.749,586
815.868,562
815.987,599
816.105,578
816.224,600
816.343,581
816.461,592
816.58,590
816.698,592
816.817,600
816.936,595
817.055,562
817.173,594
817.292,572
817.41,595
817.529,564
817.648,563
817.766,543
817.885,564
818.004,538
818.122,547
818.241,527
818.359,556
818.478,526
818.597,536
818.715,509
818.834,524
818.953,503
819.071,507
819.19,496
819.308,486
819.427,499
819.546,501
819.664,481
819.783,503
819.901,501
820.02,478
820.138,485
820.257,492
820.376,479
820.494,489
820.613,487
820.731,476
820.85,472
820.969,476
821.087,486
821.206,479
821.324,495
821.443,465
821.561,487
821.68,485
821.798,479
821.917,486
822.035,470
822.154,483
822.273,489
822.391,476
822.51,493
822.628,464
822.747,479
822.865,472
822.984,467
823.102,484
823.221,476
823.339,475
823.458,468
823.576,482
823.695,457
823.813,481
823.932,489
824.05,469
824.169,474
824.287,481
824.406,485
824.524,485
824.643,488
824.761,476
824.88,500
824.998,482
825.117,478
825.235,500
825.354,487
825.472,484
825.591,473
825.709,503
825.828,489
825.946,491
826.064,469
826.183,462
826.301,459
826.42,473
826.538,465
826.657,454
826.775,456
826.894,485
827.012,447
827.13,452
827.249,456
827.367,477
827.486,467
827.604,447
827.723,427
827.841,454
827.959,452
828.078,452
828.196,462
828.315,475
828.433,467
828.552,461
828.67,447
828.788,461
828.907,450
829.025,477
829.143,459
829.262,452
829.38,447
829.499,455
829.617,459
829.735,461
829.854,449
829.972,470
830.091,456
830.209,459
830.327,440
830.446,448
830.564,461
830.682,439
830.801,451
830.919,450
831.037,449
831.156,451
831.274,460
831.392,461
831.511,454
831.629,471
831.747,438
831.866,491
831.984,454
832.102,450
832.221,439
832.339,451
832.457,470
832.576,452
832.694,443
832.812,445
832.93,450
833.049,450
833.167,439
833.285,438
833.404,432
833.522,458
833.64,455
833.759,453
833.877,462
833.995,445
834.113,454
834.232,467
834.35,443
834.468,473
834.586,435
834.705,452
834.823,458
834.941,444
835.059,457
835.178,461
835.296,458
835.414,448
835.532,461
835.651,461
835.769,458
835.887,466
836.005,435
836.124,447
836.242,455
836.36,466
836.478,451
836.596,473
836.715,448
836.833,459
836.951,461
837.069,464
837.188,458
837.306,474
837.424,466
837.542,452
837.66,469
837.779,450
837.897,464
838.015,470
838.133,472
838.251,472
838.369,445
838.487,456
838.606,454
838.724,489
838.842,457
838.96,486
839.078,475
839.196,479
839.315,463
839.433,452
839.551,466
839.669,473
839.787,467
839.905,454
840.023,443
840.142,476
840.26,456
840.378,449
840.496,451
840.614,470
840.732,463
840.85,451
840.968,454
841.087,475
841.205,457
841.323,463
841.441,460
841.559,460
841.677,454
841.795,477
841.913,452
842.031,466
842.149,448
842.267,461
842.385,443
842.504,443
842.622,476
842.74,457
842.858,438
842.976,448
843.094,458
843.212,467
843.33,450
843.448,444
843.566,441
843.684,471
843.802,442
843.92,440
844.038,444
844.156,459
844.274,458
844.392,441
844.51,454
844.628,450
844.746,457
844.864,448
844.982,434
845.1,440
845.218,454
845.336,443
845.454,466
845.572,436
845.69,446
845.808,445
845.926,448
846.044,434
846.162,449
846.28,440
846.398,435
846.516,448
846.634,448
846.752,434
846.87,442
846.988,446
847.106,442
847.224,433
847.342,446
847.46,446
847.578,424
847.696,441
847.814,432
847.932,462
848.05,464
848.168,436
848.285,440
848.403,468
848.521,447
848.639,425
848.757,449
848.875,438
848.993,451
849.111,474
849.229,451
849.347,444
849.465,441
849.582,451
849.7,438
849.818,456
849.936,446
850.054,455
850.172,460
850.29,445
850.408,442
850.525,453
850.643,434
850.761,440
850.879,425
850.997,446
851.115,456
851.233,440
851.35,444
851.468,453
851.586,444
851.704,446
851.822,443
851.94,446
852.057,461
852.175,455
852.293,432
852.411,446
852.529,441
852.647,453
852.764,430
852.882,443
853.0,441
853.118,436
853.236,436
853.353,455
853.471,449
853.589,445
853.707,451
853.824,440
853.942,455
854.06,445
854.178,438
854.296,457
854.413,424
854.531,444
854.649,456
854.767,455
854.884,432
855.002,452
855.12,434
855.238,451
855.355,450
855.473,455
855.591,439
855.708,455
855.826,435
855.944,466
856.062,429
856.179,437
856.297,434
856.415,450
856.532,437
856.65,450
856.768,467
856.886,447
857.003,431
857.121,452
857.239,440
857.356,472
857.474,437
857.592,462
857.709,455
857.827,458
857.945,432
858.062,449
858.18,423
858.298,445
858.415,450
858.533,448
858.651,452
858.768,444
858.886,455
859.003,447
859.121,440
859.239,450
859.356,445
859.474,450
859.592,459
859.709,455
859.827,453
859.944,446
860.062,434
860.18,445
860.297,420
860.415,441
860.532,432
860.65,447
860.768,437
860.885,437
861.003,436
861.12,446
861.238,445
861.356,468
861.473,449
861.591,448
861.708,429
861.826,457
861.943,438
862.061,446
862.178,443
862.296,440
862.414,431
862.531,433
862.649,450
862.766,425
862.884,455
863.001,454
863.119,443
863.236,455
863.354,441
863.471,438
863.589,449
863.706,447
863.824,433
863.941,446
864.059,439
864.176,444
864.294,455
864.411,448
864.529,439
864.646,451
864.764,437
864.881,443
864.999,448
865.116,439
865.233,419
865.351,457
865.468,436
865.586,446
865.703,441
865.821,451
865.938,420
866.056,448
866.173,467
866.29,444
866.408,441
866.525,460
866.643,444
866.76,438
866.878,450
866.995,454
867.112,430
867.23,456
867.347,422
867.465,459
867.582,434
867.699,451
867.817,436
867.934,459
868.051,448
868.169,462
868.286,450
868.404,428
868.521,419
868.638,436
868.756,437
868.873,441
868.99,428
869.108,453
869.225,456
869.342,440
869.46,448
869.577,445
869.694,438
869.812,443
869.929,441
870.046,441
870.164,432
870.281,464
870.398,449
870.516,446
870.633,439
870.75,439
870.867,423
870.985,440
871.102,448
871.219,455
871.337,446
871.454,460
871.571,451
871.688,447
871.806,442
871.923,453
872.04,441
872.157,454
872.275,448
872.392,445
872.509,438
872.626,425
872.744,437
872.861,439
872.978,434
873.095,430
873.213,456
873.33,444
873.447,434
873.564,447
873.681,429
873.799,453
873.916,431
874.033,433
874.15,455
874.267,444
874.385,438
874.502,437
874.619,445
874.736,440
874.853,442
874.97,433
875.088,450
875.205,453
875.322,439
875.439,457
875.556,415
875.673,449
875.791,427
875.908,442
876.025,436
876.142,447
876.259,453
876.376,435
876.493,449
876.61,457
876.728,445
876.845,445
876.962,455
877.079,454
877.196,452
877.313,454
877.43,441
877.547,435
877.664,446
877.781,457
877.898,436
878.016,442
878.133,436
878.25,437
878.367,452
878.484,463
878.601,436
878.718,450
878.835,432
878.952,449
879.069,439
879.186,464
879.303,447
879.42,433
879.537,450
879.654,432
879.771,436
879.888,453
880.005,426
880.122,463
880.239,430
880.356,463
880.473,448
880.59,429
880.707,455
880.824,460
880.941,447
881.058,469
881.175,445
881.292,438
881.409,430
881.526,438
881.643,427
881.76,438
881.877,451
881.994,444
882.111,448
882.228,437
882.345,434
882.462,453
882.579,427
882.696,446
882.812,435
882.929,444
883.046,443
883.163,445
883.28,448
883.397,445
883.514,442
883.631,436
883.748,435
883.865,436
883.982,442
884.098,456
884.215,451
884.332,444
884.449,431
884.566,442
884.683,436
884.8,452
884.916,413
885.033,454
885.15,443
885.267,469
885.384,448
885.501,457
885.617,438
885.734,456
885.851,459
885.968,444
886.085,432
886.202,454
886.318,429
886.435,467
886.552,444
886.669,433
886.786,446
886.902,446
887.019,449
887.136,441
887.253,440
887.369,451
887.486,445
887.603,451
887.72,460
887.837,453
887.953,436
888.07,437
888.187,431
888.304,472
888.42,435
888.537,455
888.654,445
888.77,469
888.887,451
889.004,432
889.121,450
889.237,441
889.354,452
889.471,443
889.587,435
889.704,468
889.821,428
889.938,455
890.054,442
890.171,435
890.288,442
890.404,454
890.521,446
890.638,454
890.754,438
890.871,444
890.988,437
891.104,466
891.221,449
891.337,441
891.454,451
891.571,441
891.687,455
891.804,453
891.921,442
892.037,455
892.154,456
892.27,460
892.387,465
892.504,433
892.62,437
892.737,468
892.854,441
892.97,444
893.087,433
893.203,450
893.32,433
893.436,462
893.553,442
893.67,452
893.786,460
893.903,460
894.019,437
894.136,464
894.252,449
894.369,443
894.485,455
894.602,448
894.718,448
894.835,453
894.951,462
895.068,452
895.184,436
895.301,445
895.417,446
895.534,449
895.65,446
895.767,442
895.883,456
896.0,434
896.116,459
896.233,449
896.349,450
896.466,462
896.582,455
896.699,450
896.815,445
896.932,466
897.048,452
897.165,440
897.281,455
897.397,475
897.514,435
897.63,459
897.747,456
897.863,463
897.979,454
898.096,480
898.212,463
898.329,448
898.445,439
898.561,452
898.678,449
898.794,437
898.911,443
899.027,445
899.143,432
899.26,459
899.376,461
899.492,463
899.609,453
899.725,455
899.842,450
899.958,456
900.074,458
900.191,450
900.307,434
900.423,448
900.539,449
900.656,437
900.772,461
900.888,460
901.005,430
901.121,452
901.237,449
901.354,441
901.47,441
901.586,469
901.703,434
901.819,456
901.935,443
902.051,446
902.168,443
902.284,451
902.4,454
902.516,453
902.633,460
902.749,453
902.865,459
902.981,442
903.098,464
903.214,456
903.33,459
903.446,461
903.562,450
903.679,461
903.795,458
903.911,454
904.027,445
904.143,455
904.26,472
904.376,446
904.492,449
904.608,464
904.724,464
904.841,451
904.957,439
905.073,467
905.189,458
905.305,472
905.421,431
905.538,457
905.654,461
905.77,472
905.886,451
906.002,456
906.118,456
906.234,437
906.35,438
906.466,444
906.583,443
906.699,454
906.815,458
906.931,459
907.047,451
907.163,458
907.279,458
907.395,472
907.511,455
907.627,443
907.743,439
907.859,466
907.976,423
908.092,452
908.208,454
908.324,463
908.44,446
908.556,443
908.672,457
908.788,473
908.904,439
909.02,463
909.136,444
909.252,452
909.368,463
909.484,455
909.6,438
909.716,464
909.832,444
909.948,479
910.064,457
910.18,454
910.296,452
910.412,477
910.528,453
910.644,472
910.76,445
910.875,464
910.991,446
911.107,431
911.223,467
911.339,444
911.455,456
911.571,459
911.687,450
911.803,461
911.919,445
912.035,446
912.151,448
912.267,466
912.382,456
912.498,477
912.614,455
912.73,461
912.846,457
792.446,613
792.565,618
792.684,671
792.803,657
792.922,601
793.041,589
793.16,601
793.279,587
793.398,591
793.518,584
793.637,576
793.756,580
793.875,604
793.994,598
794.113,569
794.232,593
794.351,597
794.47,592
794.589,571
794.708,571
794.827,565
794.946,588
795.066,582
795.185,600
795.304,567
795.423,563
795.542,553
795.661,581
795.78,565
795.899,561
796.018,546
796.137,586
796.256,582
796.375,573
796.494,575
796.613,553
796.732,570
796.851,545
796.97,564
797.089,547
797.208,577
797.327,552
797.446,547
797.565,551
797.684,572
797.803,568
797.922,548
798.041,566
798.16,570
798.279,548
798.398,567
798.517,540
798.636,536
798.755,566
798.874,550
798.993,576
799.112,559
799.231,569
799.35,540
799.469,564
799.588,543
799.707,546
799.826,550
799.945,555
800.064,559
800.183,545
800.302,550
800.421,563
800.54,573
800.659,556
800.778,572
800.897,577
801.016,540
801.135,577
801.254,554
801.373,537
801.492,532
801.611,566
801.729,546
801.848,584
801.967,557
802.086,559
802.205,537
802.324,562
802.443,561
802.562,567
802.681,567
802.8,578
802.919,575
803.038,556
803.157,554
803.276,577
803.394,541
803.513,554
803.632,559
803.751,563
803.87,567
803.989,579
804.108,570
804.227,584
804.346,558
804.465,580
804.583,578
804.702,564
804.821,580
804.94,584
805.059,572
805.178,572
805.297,567
805.416,595
805.535,576
805.653,557
805.772,586
805.891,575
806.01,585
806.129,584
806.248,560
806.367,605
806.485,585
806.604,574
806.723,589
806.842,571
806.961,576
807.08,586
807.198,576
807.317,611
807.436,598
807.555,596
807.674,587
807.793,573
807.912,555
808.03,585
808.149,577
808.268,577
808.387,568
808.506,578
808.624,597
808.743,570
808.862,612
808.981,606
809.1,590
809.219,576
809.337,2254
809.456,984
809.575,574
809.694,601
809.812,615
809.931,617
810.05,606
810.169,587
810.288,621
810.406,588
810.525,586
810.644,605
810.763,580
810.882,590
811.0,593
811.119,591
811.238,590
811.357,595
811.475,590
811.594,582
811.713,584
811.832,570
811.95,623
812.069,591
812.188,626
812.307,605
812.425,585
812.544,600
812.663,569
812.782,613
812.9,611
813.019,621
813.138,594
813.257,616
813.375,590
813.494,587
813.613,595
813.731,607
813.85,604
813.969,605
814.088,582
814.206,616
814.325,598
814.444,612
814.562,583
814.681,589
814.8,601
814.918,568
815.037,584
815.156,600
815.274,587
815.393,574
815.512,582
815.631,577
815.749,580
815.868,574
815.987,575
816.105,591
816.224,597
816.343,563
816.461,593
816.58,566
816.698,574
816.817,604
816.936,575
817.055,616
817.173,582
817.292,600
817.41,612
817.529,592
817.648,576
817.766,580
817.885,539
818.004,568
818.122,550
818.241,534
818.359,520
818.478,528
818.597,515
818.715,520
818.834,499
818.953,514
819.071,498
819.19,525
819.308,503
819.427,483
819.546,506
819.664,512
819.783,492
819.901,505
820.02,488
820.138,497
820.257,494
820.376,490
820.494,473
820.613,473
820.731,471
820.85,482
820.969,491
821.087,498
821.206,463
821.324,474
821.443,492
821.561,495
821.68,480
821.798,463
821.917,487
822.035,469
822.154,482
822.273,470
822.391,466
822.51,467
822.628,486
822.747,471
822.865,479
822.984,463
823.102,477
823.221,490
823.339,467
823.458,494
823.576,477
823.695,482
823.813,479
823.932,473
824.05,473
824.169,482
824.287,495
824.406,475
824.524,503
824.643,485
824.761,474
824.88,493
824.998,456
825.117,497
825.235,472
825.354,478
825.472,480
825.591,468
825.709,485
825.828,459
825.946,458
826.064,462
826.183,486
826.301,473
826.42,477
826.538,473
826.657,480
826.775,475
826.894,475
827.012,475
827.13,452
827.249,487
827.367,449
827.486,464
827.604,470
827.723,459
827.841,448
827.959,448
828.078,458
828.196,463
828.315,453
828.433,452
828.552,458
828.67,475
828.788,466
828.907,456
829.025,472
829.143,455
829.262,451
829.38,472
829.499,455
829.617,465
829.735,473
829.854,468
829.972,441
830.091,451
830.209,451
830.327,468
830.446,461
830.564,428
830.682,441
830.801,464
830.919,441
831.037,452
831.156,452
831.274,453
831.392,452
831.511,466
831.629,457
831.747,472
831.866,440
831.984,447
832.102,451
832.221,437
832.339,430
832.457,456
832.576,458
832.694,450
832.812,468
832.93,454
833.049,455
833.167,465
833.285,442
833.404,463
833.522,431
833.64,449
833.759,473
833.877,456
833.995,448
834.113,452
834.232,451
834.35,439
834.468,459
834.586,480
834.705,444
834.823,460
834.941,456
835.059,452
835.178,454
835.296,467
835.414,456
835.532,468
835.651,446
835.769,459
835.887,471
836.005,451
836.124,457
836.242,462
836.36,456
836.478,479
836.596,470
836.715,485
836.833,466
836.951,478
837.069,464
837.188,450
837.306,458
837.424,468
837.542,473
837.66,487
837.779,464
837.897,468
838.015,471
838.133,487
838.251,463
838.369,470
838.487,475
838.606,470
838.724,467
838.842,461
838.96,481
839.078,465
839.196,447
839.315,478
839.433,473
839.551,462
839.669,443
839.787,470
839.905,457
840.023,457
840.142,458
840.26,483
840.378,466
840.496,465
840.614,453
840.732,451
840.85,458
840.968,448
841.087,445
841.205,447
841.323,469
841.441,472
841.559,459
841.677,464
841.795,452
841.913,445
842.031,463
842.149,454
842.267,456
842.385,443
842.504,445
842.622,451
842.74,446
842.858,457
842.976,442
843.094,450
843.212,476
843.33,447
843.448,456
843.566,448
843.684,448
843.802,441
843.92,446
844.038,446
844.156,450
844.274,466
844.392,441
844.51,434
844.628,443
844.746,440
844.864,461
844.982,446
845.1,443
845.218,447
845.336,447
845.454,439
845.572,435
845.69,460
845.808,446
845.926,447
846.044,447
846.162,436
846.28,458
846.398,449
846.516,463
846.634,435
846.752,456
846.87,454
846.988,435
847.106,446
847.224,425
847.342,441
847.46,450
847.578,424
847.696,461
847.814,454
847.932,451
848.05,450
848.168,447
848.285,435
848.403,435
848.521,458
848.639,434
848.757,434
848.875,433
848.993,458
849.111,453
849.229,464
849.347,440
849.465,432
849.582,464
849.7,429
849.818,443
849.936,452
850.054,443
850.172,436
850.29,438
850.408,446
850.525,432
850.643,440
850.761,436
850.879,451
850.997,446
851.115,458
851.233,424
851.35,437
851.468,425
851.586,445
851.704,453
851.822,463
851.94,438
852.057,427
852.175,445
852.293,441
852.411,444
852.529,458
852.647,455
852.764,432
852.882,455
853.0,449
853.118,447
853.236,437
853.353,446
853.471,451
853.589,449
853.707,446
853.824,450
853.942,459
854.06,447
854.178,459
854.296,452
854.413,440
854.531,444
854.649,451
854.767,446
854.884,459
855.002,454
855.12,455
855.238,434
855.355,465
855.473,444
855.591,438
855.708,439
855.826,457
855.944,443
856.062,462
856.179,458
856.297,435
856.415,457
856.532,451
856.65,433
856.768,462
856.886,457
857.003,449
857.121,441
857.239,448
857.356,453
857.474,459
857.592,458
857.709,452
857.827,464
857.945,462
858.062,431
858.18,462
858.298,446
858.415,449
858.533,452
858.651,461
858.768,453
858.886,434
859.003,456
859.121,455
859.239,447
859.356,462
859.474,429
859.592,462
859.709,450
859.827,453
859.944,437
860.062,444
860.18,431
860.297,441
860.415,437
860.532,441
860.65,428
860.768,440
860.885,448
861.003,435
861.12,457
861.238,443
861.356,436
861.473,453
861.591,454
861.708,463
861.826,459
861.943,443
862.061,430
862.178,450
862.296,463
862.414,444
862.531,440
862.649,439
862.766,442
862.884,435
863.001,438
863.119,441
863.236,458
863.354,444
863.471,432
863.589,464
863.706,462
863.824,449
863.941,460
864.059,432
864.176,442
864.294,457
864.411,460
864.529,460
864.646,438
864.764,473
864.881,435
864.999,448
865.116,458
865.233,442
865.351,441
865.468,454
865.586,462
865.703,426
865.821,449
865.938,473
866.056,427
866.173,457
866.29,456
866.408,441
866.525,462
866.643,444
866.76,443
866.878,431
866.995,433
867.112,474
867.23,453
867.347,450
867.465,449
867.582,457
867.699,451
867.817,431
867.934,463
868.051,463
868.169,465
868.286,464
868.404,431
868.521,446
868.638,439
868.756,450
868.873,427
868.99,441
869.108,443
869.225,436
869.342,441
869.46,442
869.577,452
869.694,454
869.812,443
869.929,445
870.046,453
870.164,451
870.281,420
870.398,444
870.516,445
870.633,455
870.75,453
870.867,451
870.985,453
871.102,450
871.219,441
871.337,458
871.454,447
871.571,446
871.688,448
871.806,456
871.923,456
872.04,463
872.157,455
872.275,463
872.392,463
872.509,450
872.626,463
872.744,435
872.861,433
872.978,457
873.095,463
873.213,460
873.33,438
873.447,455
873.564,455
873.681,446
873.799,433
873.916,452
874.033,446
874.15,426
874.267,439
874.385,445
874.502,447
874.619,442
874.736,463
874.853,453
874.97,450
875.088,449
875.205,452
875.322,428
875.439,437
875.556,458
875.673,421
875.791,458
875.908,449
876.025,421
876.142,443
876.259,464
876.376,440
876.493,431
876.61,450
876.728,443
876.845,445
876.962,430
877.079,455
877.196,438
877.313,439
877.43,448
877.547,456
877.664,437
877.781,448
877.898,454
878.016,441
878.133,474
878.25,436
878.367,455
878.484,450
878.601,442
878.718,434
878.835,449
878.952,441
879.069,443
879.186,461
879.303,450
879.42,428
879.537,430
879.654,437
879.771,451
879.888,444
880.005,440
880.122,458
880.239,444
880.356,452
880.473,446
880.59,446
880.707,442
880.824,427
880.941,419
881.058,435
881.175,430
881.292,446
881.409,438
881.526,443
881.643,446
881.76,439
881.877,450
881.994,425
882.111,441
882.228,431
882.345,456
882.462,438
882.579,434
882.696,452
882.812,450
882.929,452
883.046,452
883.163,441
883.28,440
883.397,431
883.514,455
883.631,448
883.748,461
883.865,452
883.982,440
884.098,438
884.215,438
884.332,438
884.449,432
884.566,440
884.683,449
884.8,450
884.916,464
885.033,426
885.15,445
885.267,449
885.384,447
885.501,446
885.617,451
885.734,459
885.851,440
885.968,453
886.085,456
886.202,446
886.318,456
886.435,453
886.552,466
886.669,445
886.786,445
886.902,465
887.019,455
887.136,458
887.253,463
887.369,446
887.486,459
887.603,447
887.72,469
887.837,448
887.953,448
888.07,466
888.187,446
888.304,452
888.42,449
888.537,453
888.654,470
888.77,455
888.887,432
889.004,444
889.121,466
889.237,463
889.354,450
889.471,470
889.587,464
889.704,453
889.821,464
889.938,443
890.054,465
890.171,442
890.288,455
890.404,468
890.521,474
890.638,448
