792.446,810
792.565,817
792.684,858
792.803,837
792.922,771
793.041,753
793.16,737
793.279,775
793.398,724
793.518,707
793.637,726
793.756,767
793.875,732
793.994,722
794.113,710
794.232,689
794.351,680
794.47,709
794.589,689
794.708,685
794.827,692
794.946,700
795.066,664
795.185,676
795.304,672
795.423,645
795.542,660
795.661,662
795.78,656
795.899,656
796.018,632
796.137,656
796.256,657
796.375,651
796.494,632
796.613,616
796.732,613
796.851,642
796.97,625
797.089,614
797.208,604
797.327,632
797.446,624
797.565,621
797.684,657
797.803,623
797.922,600
798.041,617
798.16,595
798.279,597
798.398,616
798.517,585
798.636,607
798.755,618
798.874,633
798.993,590
799.112,609
799.231,618
799.35,607
799.469,572
799.588,578
799.707,614
799.826,620
799.945,594
800.064,588
800.183,587
800.302,575
800.421,600
800.54,598
800.659,616
800.778,595
800.897,583
801.016,594
801.135,591
801.254,569
801.373,589
801.492,598
801.611,572
801.729,598
801.848,585
801.967,579
802.086,599
802.205,565
802.324,583
802.443,556
802.562,592
802.681,570
802.8,579
802.919,569
803.038,566
803.157,589
803.276,1485
803.394,1774
803.513,1292
803.632,563
803.751,571
803.87,569
803.989,577
804.108,572
804.227,595
804.346,581
804.465,575
804.583,587
804.702,580
804.821,580
804.94,589
805.059,562
805.178,581
805.297,570
805.416,553
805.535,584
805.653,580
805.772,567
805.891,554
806.01,578
806.129,557
806.248,583
806.367,583
806.485,599
806.604,578
806.723,563
806.842,576
806.961,579
807.08,592
807.198,576
807.317,576
807.436,564
807.555,575
807.674,595
807.793,579
807.912,595
808.03,558
808.149,585
808.268,596
808.387,584
808.506,611
808.624,570
808.743,583
808.862,603
808.981,570
809.1,580
809.219,608
809.337,590
809.456,611
809.575,596
809.694,579
809.812,571
809.931,589
810.05,600
810.169,596
810.288,598
810.406,609
810.525,626
810.644,598
810.763,592
810.882,599
811.0,590
811.119,602
811.238,597
811.357,625
811.475,615
811.594,580
811.713,602
811.832,586
811.95,599
812.069,609
812.188,594
812.307,612
812.425,608
812.544,603
812.663,584
812.782,592
812.9,588
813.019,624
813.138,574
813.257,588
813.375,580
813.494,589
813.613,579
813.731,600
813.85,566
813.969,595
814.088,578
814.206,593
814.325,582
814.444,575
814.562,580
814.681,599
814.8,562
814.918,579
815.037,576
815.156,548
815.274,572
815.393,559
815.512,596
815.631,580
815.749,556
815.868,586
815.987,564
816.105,549
816.224,562
816.343,561
816.461,557
816.58,577
816.698,572
816.817,589
816.936,575
817.055,572
817.173,573
817.292,584
817.41,568
817.529,566
817.648,574
817.766,580
817.885,548
818.004,547
818.122,577
818.241,547
818.359,565
818.478,547
818.597,544
818.715,566
818.834,533
818.953,545
819.071,567
819.19,536
819.308,545
819.427,551
819.546,528
819.664,547
819.783,553
819.901,571
820.02,532
820.138,566
820.257,538
820.376,555
820.494,551
820.613,553
820.731,546
820.85,512
820.969,528
821.087,534
821.206,543
821.324,538
821.443,536
821.561,533
821.68,524
821.798,538
821.917,526
822.035,506
822.154,483
822.273,531
822.391,525
822.51,501
822.628,524
822.747,512
822.865,504
822.984,503
823.102,482
823.221,502
823.339,517
823.458,524
823.576,512
823.695,498
823.813,482
823.932,497
824.05,497
824.169,499
824.287,509
824.406,486
824.524,510
824.643,497
824.761,504
824.88,502
824.998,496
825.117,490
825.235,495
825.354,508
825.472,498
825.591,481
825.709,497
825.828,496
825.946,494
826.064,490
826.183,471
826.301,497
826.42,479
826.538,486
826.657,492
826.775,475
826.894,495
827.012,449
827.13,494
827.249,477
827.367,483
827.486,497
827.604,472
827.723,472
827.841,472
827.959,477
828.078,469
828.196,481
828.315,477
828.433,498
828.552,475
828.67,502
828.788,449
828.907,494
829.025,488
829.143,489
829.262,491
829.38,469
829.499,463
829.617,469
829.735,466
829.854,455
829.972,478
830.091,457
830.209,482
830.327,447
830.446,484
830.564,467
830.682,480
830.801,484
830.919,466
831.037,488
831.156,482
831.274,476
831.392,479
831.511,475
831.629,457
831.747,494
831.866,476
831.984,472
832.102,463
832.221,478
832.339,488
832.457,497
832.576,482
832.694,473
832.812,479
832.93,486
833.049,476
833.167,492
833.285,474
833.404,487
833.522,504
833.64,454
833.759,488
833.877,461
833.995,472
834.113,488
834.232,487
834.35,471
834.468,472
834.586,490
834.705,480
834.823,483
834.941,482
835.059,481
835.178,481
835.296,488
835.414,491
835.532,475
835.651,457
835.769,481
835.887,465
836.005,490
836.124,503
836.242,491
836.36,458
836.478,498
836.596,498
836.715,468
836.833,453
836.951,461
837.069,484
837.188,495
837.306,492
837.424,482
837.542,478
837.66,491
837.779,461
837.897,468
838.015,474
838.133,482
838.251,462
838.369,476
838.487,503
838.606,488
838.724,481
838.842,496
838.96,471
839.078,487
839.196,482
839.315,484
839.433,489
839.551,507
839.669,485
839.787,493
839.905,484
840.023,488
840.142,493
