792.446,547
792.565,598
792.684,592
792.803,577
792.922,524
793.041,530
793.16,540
793.279,557
793.398,533
793.518,511
793.637,519
793.756,526
793.875,550
793.994,549
794.113,520
794.232,541
794.351,511
794.47,514
794.589,504
794.708,516
794.827,506
794.946,509
795.066,511
795.185,531
795.304,513
795.423,523
795.542,503
795.661,512
795.78,504
795.899,500
796.018,491
796.137,496
796.256,506
796.375,513
796.494,523
796.613,503
796.732,492
796.851,497
796.97,492
797.089,508
797.208,483
797.327,511
797.446,497
797.565,510
797.684,483
797.803,505
797.922,507
798.041,486
798.16,494
798.279,491
798.398,492
798.517,503
798.636,483
798.755,498
798.874,480
798.993,503
799.112,495
799.231,476
799.35,504
799.469,495
799.588,489
799.707,486
799.826,512
799.945,496
800.064,487
800.183,501
800.302,491
800.421,475
800.54,475
800.659,489
800.778,484
800.897,489
801.016,492
801.135,502
801.254,476
801.373,473
801.492,492
801.611,486
801.729,487
801.848,478
801.967,523
802.086,495
802.205,499
802.324,491
802.443,481
802.562,483
802.681,483
802.8,474
802.919,463
803.038,495
803.157,493
803.276,493
803.394,463
803.513,471
803.632,495
803.751,476
803.87,472
803.989,499
804.108,489
804.227,496
804.346,503
804.465,475
804.583,487
804.702,521
804.821,481
804.94,482
805.059,478
805.178,472
805.297,496
805.416,493
805.535,499
805.653,498
805.772,476
805.891,507
806.01,491
806.129,472
806.248,508
806.367,478
806.485,506
806.604,496
806.723,490
806.842,477
806.961,498
807.08,481
807.198,480
807.317,479
807.436,480
807.555,500
807.674,468
807.793,467
807.912,488
808.03,480
808.149,488
808.268,475
808.387,487
808.506,491
808.624,512
808.743,497
808.862,462
808.981,479
809.1,494
809.219,481
809.337,492
809.456,480
809.575,485
809.694,493
809.812,477
809.931,472
810.05,489
810.169,459
810.288,478
810.406,477
810.525,470
810.644,494
810.763,473
810.882,495
811.0,477
811.119,502
811.238,476
811.357,484
811.475,467
811.594,470
811.713,477
811.832,497
811.95,485
812.069,485
812.188,494
812.307,485
812.425,482
812.544,478
812.663,470
812.782,500
812.9,466
813.019,495
813.138,494
813.257,480
813.375,484
813.494,490
813.613,482
813.731,493
813.85,468
813.969,505
814.088,473
814.206,475
814.325,492
814.444,464
814.562,491
814.681,488
814.8,481
814.918,499
815.037,483
815.156,462
815.274,481
815.393,476
815.512,491
815.631,490
815.749,481
815.868,483
815.987,496
816.105,468
816.224,465
816.343,494
816.461,454
816.58,490
816.698,481
816.817,465
816.936,494
817.055,483
817.173,474
817.292,482
817.41,470
817.529,480
817.648,486
817.766,466
817.885,473
818.004,485
818.122,453
818.241,469
818.359,466
818.478,477
818.597,485
818.715,466
818.834,474
818.953,461
819.071,465
819.19,481
819.308,469
819.427,471
819.546,463
819.664,453
819.783,470
819.901,457
820.02,432
820.138,484
820.257,435
820.376,452
820.494,461
820.613,461
820.731,462
820.85,464
820.969,475
821.087,455
821.206,480
821.324,458
821.443,455
821.561,446
821.68,451
821.798,461
821.917,453
822.035,463
822.154,451
822.273,473
822.391,447
822.51,445
822.628,456
822.747,465
822.865,468
822.984,454
823.102,465
823.221,459
823.339,449
823.458,451
823.576,451
823.695,444
823.813,455
823.932,457
824.05,448
824.169,462
824.287,444
824.406,443
824.524,465
824.643,452
824.761,438
824.88,465
824.998,438
825.117,443
825.235,454
825.354,469
825.472,457
825.591,441
825.709,464
825.828,447
825.946,459
826.064,447
826.183,453
826.301,451
826.42,444
826.538,458
826.657,442
826.775,446
826.894,475
827.012,485
827.13,442
827.249,427
827.367,449
827.486,448
827.604,435
827.723,463
827.841,463
827.959,437
828.078,467
828.196,446
828.315,445
828.433,466
828.552,448
828.67,452
828.788,426
828.907,450
829.025,434
829.143,433
829.262,448
829.38,461
829.499,462
829.617,443
829.735,452
829.854,451
829.972,440
830.091,451
830.209,455
830.327,459
830.446,437
830.564,456
830.682,435
830.801,445
830.919,449
831.037,453
831.156,436
831.274,462
831.392,450
831.511,436
831.629,451
831.747,451
831.866,462
831.984,439
832.102,453
832.221,459
832.339,444
832.457,443
832.576,452
832.694,447
832.812,460
832.93,451
833.049,454
833.167,459
833.285,466
833.404,442
833.522,449
833.64,435
833.759,452
833.877,447
833.995,454
834.113,454
834.232,439
834.35,441
834.468,450
834.586,460
834.705,443
834.823,455
834.941,462
835.059,445
835.178,454
835.296,461
835.414,435
835.532,458
835.651,455
835.769,452
835.887,447
836.005,432
836.124,453
836.242,449
836.36,446
836.478,455
836.596,456
836.715,456
836.833,438
836.951,449
837.069,448
837.188,445
837.306,445
837.424,443
837.542,443
837.66,443
837.779,439
837.897,442
838.015,453
838.133,428
838.251,460
838.369,444
838.487,454
838.606,447
838.724,457
838.842,441
838.96,456
839.078,445
839.196,439
839.315,455
839.433,451
839.551,437
839.669,437
839.787,437
839.905,440
840.023,465
840.142,440
840.26,463
840.378,441
840.496,447
840.614,422
840.732,431
840.85,452
840.968,434
841.087,450
841.205,457
841.323,439
841.441,439
841.559,447
841.677,470
841.795,438
841.913,443
842.031,464
842.149,459
842.267,428
842.385,444
842.504,451
842.622,450
842.74,440
842.858,435
842.976,448
843.094,453
843.212,440
843.33,434
843.448,451
843.566,444
843.684,454
843.802,438
843.92,437
844.038,444
844.156,432
844.274,449
844.392,428
844.51,444
844.628,465
844.746,447
844.864,446
844.982,451
845.1,449
845.218,432
845.336,457
845.454,422
845.572,448
845.69,449
845.808,452
845.926,443
846.044,448
846.162,457
846.28,440
846.398,454
846.516,447
846.634,443
846.752,433
846.87,443
846.988,438
847.106,436
847.224,449
847.342,430
847.46,438
847.578,462
847.696,429
847.814,410
847.932,449
848.05,428
848.168,440
848.285,458
848.403,459
848.521,415
848.639,433
848.757,429
848.875,434
848.993,446
849.111,448
849.229,446
849.347,436
849.465,456
849.582,423
849.7,450
849.818,440
849.936,454
850.054,454
850.172,446
850.29,450
850.408,458
850.525,424
850.643,434
850.761,435
850.879,441
850.997,442
851.115,419
851.233,441
851.35,452
851.468,453
851.586,435
851.704,432
851.822,457
851.94,445
852.057,430
852.175,464
852.293,455
852.411,447
852.529,435
852.647,444
852.764,463
852.882,452
853.0,465
853.118,447
853.236,452
853.353,452
853.471,437
853.589,434
853.707,441
853.824,443
853.942,435
854.06,425
854.178,442
854.296,433
854.413,457
854.531,427
854.649,456
854.767,449
854.884,456
855.002,437
855.12,452
855.238,441
855.355,443
855.473,443
855.591,421
855.708,452
855.826,459
855.944,427
856.062,433
856.179,435
856.297,452
856.415,437
856.532,459
856.65,437
856.768,457
856.886,431
857.003,449
857.121,434
857.239,447
857.356,433
857.474,432
857.592,423
857.709,450
857.827,443
857.945,449
858.062,452
858.18,445
858.298,454
858.415,446
858.533,460
858.651,440
858.768,459
858.886,442
859.003,455
859.121,455
859.239,430
859.356,442
859.474,448
859.592,439
859.709,431
859.827,451
859.944,442
860.062,451
860.18,443
860.297,450
860.415,417
860.532,442
860.65,452
860.768,431
860.885,444
861.003,447
861.12,464
861.238,439
861.356,443
861.473,433
861.591,433
861.708,455
861.826,434
861.943,436
862.061,437
862.178,430
862.296,431
862.414,442
862.531,443
862.649,432
862.766,438
862.884,441
863.001,452
863.119,433
863.236,457
863.354,423
863.471,453
863.589,457
863.706,436
863.824,427
863.941,435
864.059,431
864.176,460
864.294,434
864.411,454
864.529,447
864.646,435
864.764,436
864.881,440
864.999,449
865.116,429
865.233,435
865.351,451
865.468,453
865.586,464
865.703,441
865.821,458
865.938,449
866.056,427
866.173,425
866.29,434
866.408,453
866.525,456
866.643,445
866.76,445
866.878,451
866.995,434
867.112,434
867.23,436
867.347,450
867.465,430
867.582,463
867.699,432
867.817,452
867.934,444
868.051,449
868.169,451
868.286,433
868.404,440
868.521,443
868.638,425
868.756,435
868.873,454
868.99,448
869.108,454
869.225,441
869.342,457
869.46,442
869.577,444
869.694,454
869.812,431
869.929,436
870.046,437
870.164,440
870.281,442
870.398,461
870.516,457
870.633,442
870.75,446
870.867,455
870.985,455
871.102,429
871.219,447
871.337,443
871.454,446
871.571,434
871.688,440
871.806,452
871.923,430
872.04,446
872.157,433
872.275,439
872.392,446
872.509,443
872.626,431
872.744,458
872.861,441
872.978,463
873.095,424
873.213,439
873.33,436
873.447,462
873.564,449
873.681,457
873.799,446
873.916,428
874.033,446
874.15,450
874.267,453
874.385,452
874.502,444
874.619,438
874.736,444
874.853,453
874.97,439
875.088,443
875.205,444
875.322,459
875.439,437
875.556,457
875.673,428
875.791,443
875.908,440
876.025,447
876.142,459
876.259,435
876.376,434
876.493,446
876.61,437
876.728,438
876.845,439
876.962,450
877.079,441
877.196,452
877.313,443
877.43,454
877.547,450
877.664,453
877.781,441
877.898,452
878.016,446
878.133,450
878.25,438
878.367,445
878.484,437
878.601,437
878.718,446
878.835,437
878.952,455
879.069,444
879.186,440
879.303,454
879.42,448
879.537,441
879.654,441
879.771,447
879.888,438
880.005,453
880.122,448
880.239,446
880.356,451
880.473,443
880.59,440
880.707,447
880.824,432
880.941,428
881.058,447
881.175,464
881.292,435
881.409,461
881.526,450
881.643,464
881.76,452
881.877,457
881.994,450
882.111,447
882.228,433
882.345,437
882.462,447
882.579,449
882.696,428
882.812,426
882.929,427
883.046,452
883.163,450
883.28,460
883.397,442
883.514,442
883.631,438
883.748,441
883.865,436
883.982,447
884.098,426
884.215,452
884.332,449
884.449,463
884.566,455
884.683,455
884.8,451
884.916,446
885.033,441
885.15,432
885.267,466
885.384,442
885.501,447
885.617,467
885.734,455
885.851,446
885.968,451
886.085,450
886.202,461
886.318,446
886.435,443
886.552,462
886.669,457
886.786,448
886.902,451
887.019,453
887.136,450
887.253,446
887.369,453
887.486,489
887.603,432
887.72,438
887.837,456
887.953,450
888.07,453
888.187,464
888.304,424
888.42,466
888.537,464
888.654,454
888.77,441
888.887,441
889.004,447
889.121,474
889.237,445
889.354,457
889.471,457
889.587,453
889.704,457
889.821,449
889.938,450
890.054,453
890.171,442
890.288,453
890.404,437
890.521,461
890.638,438
890.754,446
890.871,443
890.988,437
891.104,438
891.221,434
891.337,452
891.454,437
891.571,443
891.687,451
891.804,441
891.921,429
892.037,447
892.154,461
892.27,445
892.387,463
892.504,459
892.62,449
892.737,448
892.854,455
892.97,447
893.087,436
893.203,445
893.32,447
893.436,457
893.553,438
893.67,471
893.786,444
893.903,435
894.019,458
894.136,450
894.252,443
894.369,448
894.485,471
894.602,437
894.718,432
894.835,454
894.951,461
895.068,472
895.184,439
895.301,453
895.417,443
895.534,437
895.65,450
895.767,440
895.883,468
896.0,453
896.116,443
896.233,440
896.349,455
896.466,471
896.582,469
896.699,428
896.815,442
896.932,438
897.048,425
897.165,451
897.281,441
897.397,453
897.514,457
897.63,446
897.747,456
897.863,454
897.979,452
898.096,440
898.212,452
898.329,462
898.445,464
898.561,460
898.678,465
898.794,445
898.911,452
899.027,451
899.143,465
899.26,463
899.376,449
899.492,416
899.609,454
899.725,472
899.842,443
899.958,443
900.074,432
900.191,441
900.307,458
900.423,450
900.539,469
900.656,456
900.772,467
900.888,451
901.005,456
901.121,451
901.237,455
901.354,450
901.47,440
901.586,441
901.703,444
901.819,460
901.935,442
902.051,453
902.168,462
902.284,453
902.4,448
902.516,458
902.633,467
902.749,443
902.865,447
902.981,449
903.098,449
903.214,478
903.33,452
903.446,462
903.562,470
903.679,440
903.795,467
903.911,457
904.027,458
904.143,440
904.26,451
904.376,444
904.492,440
904.608,444
904.724,445
904.841,444
904.957,454
905.073,443
905.189,446
905.305,463
905.421,459
905.538,466
905.654,440
905.77,452
905.886,444
906.002,453
906.118,444
906.234,451
906.35,446
906.466,468
906.583,469
906.699,457
906.815,456
906.931,453
907.047,460
907.163,453
907.279,463
907.395,456
907.511,469
907.627,464
907.743,466
907.859,480
907.976,444
908.092,462
908.208,446
908.324,445
908.44,452
908.556,455
908.672,444
908.788,456
908.904,455
909.02,444
909.136,468
909.252,451
909.368,460
909.484,453
909.6,452
909.716,450
909.832,453
909.948,466
910.064,471
910.18,444
910.296,458
910.412,461
910.528,467
910.644,457
910.76,478
910.875,460
910.991,460
911.107,435
911.223,463
911.339,445
911.455,446
911.571,452
911.687,457
911.803,441
911.919,455
912.035,464
912.151,450
912.267,452
912.382,454
912.498,441
912.614,475
912.73,452
912.846,460
792.446,535
792.565,591
792.684,604
792.803,605
792.922,528
793.041,507
793.16,536
793.279,562
793.398,547
793.518,513
793.637,524
793.756,540
793.875,548
793.994,548
794.113,541
794.232,508
794.351,532
794.47,522
794.589,513
794.708,526
794.827,514
794.946,535
795.066,509
795.185,531
795.304,500
795.423,512
795.542,518
795.661,520
795.78,518
795.899,505
796.018,492
796.137,515
796.256,533
796.375,517
796.494,525
796.613,505
796.732,511
796.851,499
796.97,505
797.089,497
797.208,498
797.327,504
797.446,491
797.565,510
797.684,491
797.803,510
797.922,510
798.041,480
798.16,486
798.279,485
798.398,504
798.517,501
798.636,500
798.755,489
798.874,488
798.993,486
799.112,496
799.231,502
799.35,488
799.469,484
799.588,500
799.707,500
799.826,511
799.945,501
800.064,501
800.183,492
800.302,497
800.421,491
800.54,502
800.659,501
800.778,505
800.897,495
801.016,503
801.135,499
801.254,495
801.373,484
801.492,489
801.611,488
801.729,494
801.848,494
801.967,496
802.086,504
802.205,490
802.324,479
802.443,504
802.562,478
802.681,493
802.8,477
802.919,477
803.038,486
803.157,480
803.276,507
803.394,482
803.513,495
803.632,500
803.751,500
803.87,492
803.989,477
804.108,492
804.227,507
804.346,501
804.465,504
804.583,461
804.702,487
804.821,500
804.94,493
805.059,507
805.178,502
805.297,492
805.416,489
805.535,484
805.653,472
805.772,490
805.891,485
806.01,499
806.129,480
806.248,493
806.367,487
806.485,474
806.604,492
806.723,490
806.842,489
806.961,479
807.08,499
807.198,492
807.317,492
807.436,473
807.555,497
807.674,484
807.793,489
807.912,481
808.03,490
808.149,494
808.268,484
808.387,488
808.506,481
808.624,477
808.743,480
808.862,484
808.981,488
