792.446,897
792.565,928
792.684,953
792.803,932
792.922,849
793.041,826
793.16,822
793.279,825
793.398,823
793.518,776
793.637,774
793.756,765
793.875,772
793.994,777
794.113,722
794.232,724
794.351,716
794.47,724
794.589,727
794.708,731
794.827,744
794.946,702
795.066,681
795.185,702
795.304,673
795.423,670
795.542,696
795.661,671
795.78,678
795.899,656
796.018,660
796.137,633
796.256,645
796.375,628
796.494,626
796.613,620
796.732,608
796.851,623
796.97,616
797.089,602
797.208,598
797.327,596
797.446,612
797.565,598
797.684,605
797.803,612
797.922,585
798.041,592
798.16,601
798.279,580
798.398,591
798.517,586
798.636,591
798.755,607
798.874,583
798.993,586
799.112,586
799.231,593
799.35,572
799.469,578
799.588,583
799.707,563
799.826,591
799.945,576
800.064,581
800.183,589
800.302,602
800.421,588
800.54,582
800.659,541
800.778,582
800.897,569
801.016,591
801.135,576
801.254,550
801.373,559
801.492,573
801.611,565
801.729,563
801.848,552
801.967,578
802.086,576
802.205,558
802.324,558
802.443,569
802.562,529
802.681,544
802.8,534
802.919,528
803.038,563
803.157,572
803.276,553
803.394,558
803.513,551
803.632,537
803.751,553
803.87,536
803.989,538
804.108,537
804.227,533
804.346,535
804.465,538
804.583,529
804.702,557
804.821,560
804.94,548
805.059,526
805.178,546
805.297,559
805.416,530
805.535,558
805.653,523
805.772,530
805.891,563
806.01,538
806.129,533
806.248,538
806.367,530
806.485,540
806.604,531
806.723,551
806.842,530
806.961,562
807.08,538
807.198,539
807.317,568
807.436,540
807.555,569
807.674,570
807.793,515
807.912,521
808.03,542
808.149,527
808.268,521
808.387,539
808.506,545
808.624,538
808.743,540
808.862,540
808.981,552
809.1,548
809.219,531
809.337,518
809.456,541
809.575,544
809.694,538
809.812,518
809.931,537
810.05,524
810.169,528
810.288,532
810.406,525
810.525,543
810.644,520
810.763,566
810.882,539
811.0,550
811.119,519
811.238,542
811.357,538
811.475,537
811.594,514
811.713,535
811.832,521
811.95,536
812.069,534
812.188,536
812.307,532
812.425,543
812.544,530
812.663,548
812.782,499
812.9,541
813.019,534
813.138,521
813.257,541
813.375,529
813.494,528
813.613,533
813.731,506
813.85,536
813.969,513
814.088,554
814.206,520
814.325,546
814.444,534
814.562,527
814.681,511
814.8,524
814.918,517
815.037,524
815.156,543
815.274,518
815.393,523
815.512,552
815.631,516
815.749,525
815.868,518
815.987,512
816.105,534
816.224,516
816.343,518
816.461,513
816.58,525
816.698,541
816.817,541
816.936,521
817.055,519
817.173,542
817.292,501
817.41,528
817.529,503
817.648,509
817.766,510
817.885,524
818.004,514
818.122,500
818.241,525
818.359,501
818.478,521
818.597,509
818.715,504
818.834,507
818.953,516
819.071,499
819.19,500
819.308,497
819.427,505
819.546,494
819.664,491
819.783,483
819.901,470
820.02,484
820.138,494
820.257,492
820.376,501
820.494,493
820.613,471
820.731,501
820.85,485
820.969,499
821.087,485
821.206,495
821.324,473
821.443,484
821.561,487
821.68,480
821.798,490
821.917,493
822.035,492
822.154,482
822.273,480
822.391,486
822.51,485
822.628,493
822.747,485
822.865,482
822.984,462
823.102,475
823.221,481
823.339,491
823.458,474
823.576,475
823.695,459
823.813,492
823.932,465
824.05,489
824.169,457
824.287,476
824.406,489
824.524,500
824.643,485
824.761,478
824.88,464
824.998,514
825.117,471
825.235,446
825.354,478
825.472,492
825.591,456
825.709,493
825.828,467
825.946,484
826.064,475
826.183,482
826.301,471
826.42,471
826.538,480
826.657,483
826.775,471
826.894,465
827.012,476
827.13,484
827.249,455
827.367,485
827.486,466
827.604,470
827.723,465
827.841,469
827.959,454
828.078,461
828.196,463
828.315,476
828.433,474
828.552,478
828.67,462
828.788,475
828.907,457
829.025,478
829.143,451
829.262,485
829.38,470
829.499,496
829.617,461
829.735,465
829.854,471
829.972,475
830.091,460
830.209,475
830.327,463
830.446,478
830.564,448
830.682,462
830.801,477
830.919,474
831.037,480
831.156,484
831.274,464
831.392,474
831.511,456
831.629,491
831.747,462
831.866,478
831.984,464
832.102,475
832.221,475
832.339,473
832.457,478
832.576,449
832.694,472
832.812,471
832.93,475
833.049,460
833.167,479
833.285,469
833.404,457
833.522,472
833.64,457
833.759,496
833.877,471
833.995,476
834.113,485
834.232,471
834.35,471
834.468,482
834.586,467
834.705,482
834.823,483
834.941,461
835.059,471
835.178,476
835.296,472
835.414,460
835.532,468
835.651,459
835.769,471
835.887,460
836.005,462
836.124,461
836.242,483
836.36,492
836.478,453
836.596,447
836.715,468
836.833,466
836.951,480
837.069,470
837.188,466
837.306,484
837.424,463
837.542,481
837.66,476
837.779,470
837.897,470
838.015,475
838.133,450
838.251,488
838.369,467
838.487,471
838.606,450
838.724,489
838.842,468
838.96,482
839.078,490
839.196,463
839.315,479
839.433,472
839.551,467
839.669,478
839.787,488
839.905,481
840.023,460
840.142,490
840.26,472
840.378,465
840.496,486
840.614,486
840.732,476
840.85,508
840.968,487
841.087,487
841.205,476
841.323,470
841.441,486
841.559,481
841.677,485
841.795,501
841.913,498
842.031,503
842.149,482
842.267,486
842.385,484
842.504,489
842.622,479
842.74,476
842.858,487
842.976,493
843.094,470
843.212,487
843.33,477
843.448,473
843.566,493
843.684,490
843.802,476
843.92,491
844.038,481
844.156,485
844.274,475
844.392,480
844.51,488
844.628,468
844.746,489
844.864,484
844.982,481
845.1,470
845.218,437
845.336,502
845.454,506
845.572,481
845.69,462
845.808,494
845.926,463
846.044,476
846.162,453
846.28,494
846.398,469
846.516,461
846.634,470
846.752,484
846.87,469
846.988,479
847.106,477
847.224,463
847.342,469
847.46,488
847.578,466
847.696,490
847.814,497
847.932,495
848.05,474
848.168,464
848.285,471
848.403,467
848.521,487
848.639,468
848.757,472
848.875,477
848.993,473
849.111,510
849.229,474
849.347,495
849.465,472
849.582,498
849.7,474
849.818,515
849.936,484
850.054,488
850.172,488
850.29,477
850.408,498
850.525,501
850.643,483
850.761,469
850.879,478
850.997,486
851.115,481
851.233,474
851.35,481
851.468,489
851.586,484
851.704,501
851.822,471
851.94,491
852.057,477
852.175,480
852.293,485
852.411,495
852.529,479
852.647,521
852.764,520
852.882,515
853.0,513
853.118,502
853.236,489
853.353,478
853.471,476
853.589,497
853.707,491
853.824,483
853.942,476
854.06,479
854.178,489
854.296,487
854.413,477
854.531,465
854.649,468
854.767,499
854.884,483
855.002,476
855.12,481
855.238,471
855.355,479
855.473,481
855.591,493
855.708,487
855.826,488
855.944,477
856.062,477
856.179,475
856.297,467
856.415,484
856.532,494
856.65,482
856.768,495
856.886,499
857.003,484
857.121,486
857.239,473
857.356,478
857.474,469
857.592,484
857.709,480
857.827,486
857.945,493
858.062,479
858.18,479
858.298,487
858.415,496
858.533,510
858.651,470
858.768,501
858.886,482
859.003,491
859.121,487
859.239,502
859.356,493
859.474,478
859.592,486
859.709,487
859.827,478
859.944,477
860.062,469
860.18,472
860.297,469
860.415,482
860.532,482
860.65,486
860.768,467
860.885,474
861.003,478
861.12,494
861.238,477
861.356,489
861.473,491
861.591,466
861.708,497
861.826,473
861.943,471
862.061,478
862.178,477
862.296,457
862.414,452
862.531,475
862.649,476
862.766,470
862.884,464
863.001,488
863.119,458
863.236,469
863.354,458
863.471,478
863.589,481
863.706,475
863.824,493
863.941,483
864.059,483
864.176,492
864.294,481
864.411,493
864.529,481
864.646,497
864.764,476
864.881,468
864.999,454
865.116,489
865.233,464
865.351,472
865.468,457
865.586,460
865.703,466
865.821,481
865.938,481
866.056,466
866.173,476
866.29,470
866.408,472
866.525,463
866.643,469
866.76,474
866.878,469
866.995,471
867.112,466
867.23,474
867.347,483
867.465,468
867.582,469
867.699,486
867.817,457
867.934,490
868.051,477
868.169,499
868.286,484
868.404,479
868.521,474
868.638,482
868.756,460
868.873,487
868.99,479
869.108,480
869.225,477
869.342,468
869.46,471
869.577,481
869.694,478
869.812,475
869.929,476
870.046,476
870.164,464
870.281,475
870.398,512
870.516,480
870.633,501
870.75,497
870.867,485
870.985,496
871.102,480
871.219,504
871.337,492
871.454,483
871.571,496
871.688,496
871.806,503
871.923,499
872.04,504
872.157,482
872.275,474
872.392,508
872.509,488
872.626,486
872.744,475
872.861,520
872.978,499
873.095,505
873.213,516
873.33,494
873.447,504
873.564,498
873.681,473
873.799,492
873.916,481
874.033,482
874.15,466
874.267,489
874.385,483
874.502,503
874.619,486
874.736,500
874.853,477
874.97,485
875.088,496
875.205,495
875.322,478
875.439,517
875.556,483
875.673,493
875.791,483
875.908,475
876.025,470
876.142,482
876.259,481
876.376,496
876.493,474
876.61,488
876.728,487
876.845,494
876.962,474
877.079,484
877.196,472
877.313,474
877.43,487
877.547,479
877.664,491
877.781,495
877.898,483
878.016,490
878.133,478
878.25,456
878.367,475
878.484,496
878.601,467
878.718,469
878.835,487
878.952,472
879.069,474
879.186,488
879.303,465
879.42,478
879.537,481
879.654,467
879.771,471
879.888,478
880.005,454
880.122,471
880.239,489
880.356,473
880.473,462
880.59,466
880.707,463
880.824,474
880.941,459
881.058,477
881.175,466
881.292,477
881.409,460
881.526,463
881.643,459
881.76,466
881.877,462
881.994,464
882.111,460
882.228,480
882.345,470
882.462,481
882.579,490
882.696,478
882.812,482
882.929,452
883.046,462
883.163,473
883.28,473
883.397,479
883.514,453
883.631,466
883.748,466
883.865,466
883.982,470
884.098,484
884.215,463
884.332,481
884.449,467
884.566,475
884.683,463
884.8,479
884.916,462
885.033,497
885.15,492
885.267,509
885.384,519
885.501,519
885.617,516
885.734,520
885.851,523
885.968,546
886.085,508
886.202,504
886.318,514
886.435,508
886.552,521
886.669,520
886.786,482
886.902,515
887.019,470
887.136,462
887.253,506
887.369,494
887.486,480
887.603,501
887.72,494
887.837,498
887.953,474
888.07,492
888.187,476
888.304,465
888.42,462
888.537,463
888.654,470
888.77,455
888.887,444
889.004,475
889.121,470
889.237,465
889.354,455
889.471,465
889.587,457
889.704,456
889.821,463
889.938,460
890.054,462
890.171,477
890.288,458
890.404,467
890.521,468
890.638,461
890.754,448
890.871,474
890.988,450
891.104,456
891.221,459
891.337,461
891.454,464
891.571,474
891.687,453
891.804,474
891.921,479
892.037,485
892.154,483
892.27,468
892.387,456
892.504,492
892.62,482
892.737,477
892.854,446
892.97,454
893.087,462
893.203,475
893.32,461
893.436,485
893.553,454
893.67,480
893.786,470
893.903,483
894.019,462
894.136,460
894.252,458
894.369,492
894.485,470
894.602,454
894.718,459
894.835,455
894.951,457
895.068,476
895.184,450
895.301,454
895.417,468
895.534,456
895.65,446
895.767,474
895.883,451
896.0,459
896.116,460
896.233,469
896.349,456
896.466,471
896.582,471
896.699,460
896.815,471
896.932,461
897.048,458
897.165,473
897.281,469
897.397,447
897.514,462
897.63,465
897.747,462
897.863,440
897.979,458
898.096,459
898.212,479
898.329,460
898.445,468
898.561,455
898.678,468
898.794,468
898.911,486
899.027,475
899.143,477
899.26,482
899.376,461
899.492,480
899.609,472
899.725,461
899.842,483
899.958,467
900.074,488
900.191,477
900.307,449
900.423,457
900.539,461
900.656,473
900.772,469
900.888,465
901.005,469
901.121,463
901.237,484
901.354,492
901.47,450
901.586,473
901.703,465
901.819,488
901.935,478
902.051,460
902.168,480
902.284,478
902.4,456
902.516,503
902.633,473
902.749,477
902.865,483
902.981,490
903.098,494
903.214,475
903.33,487
903.446,494
903.562,490
903.679,484
903.795,477
903.911,501
904.027,491
904.143,496
904.26,488
904.376,513
904.492,492
904.608,481
904.724,489
904.841,471
904.957,485
905.073,479
905.189,488
905.305,479
905.421,470
905.538,483
905.654,469
905.77,476
905.886,478
906.002,479
906.118,457
906.234,467
906.35,468
906.466,475
906.583,443
906.699,477
906.815,476
906.931,458
907.047,468
907.163,489
907.279,460
907.395,447
907.511,454
907.627,466
907.743,448
907.859,473
907.976,475
908.092,467
908.208,456
908.324,452
908.44,452
908.556,453
908.672,458
908.788,455
908.904,463
909.02,475
909.136,450
909.252,462
909.368,454
909.484,477
909.6,473
909.716,429
