792.446,592
792.565,646
792.684,682
792.803,649
792.922,643
793.041,584
793.16,576
793.279,608
793.398,591
793.518,615
793.637,571
793.756,574
793.875,605
793.994,571
794.113,606
794.232,588
794.351,580
794.47,602
794.589,611
794.708,568
794.827,575
794.946,598
795.066,585
795.185,558
795.304,580
795.423,582
795.542,589
795.661,583
795.78,582
795.899,559
796.018,566
796.137,580
796.256,575
796.375,579
796.494,574
796.613,575
796.732,555
796.851,567
796.97,561
797.089,560
797.208,562
797.327,570
797.446,563
797.565,556
797.684,583
797.803,599
797.922,562
798.041,562
798.16,551
798.279,576
798.398,559
798.517,575
798.636,570
798.755,566
798.874,556
798.993,564
799.112,545
799.231,553
799.35,552
799.469,557
799.588,563
799.707,555
799.826,546
799.945,553
800.064,578
800.183,549
800.302,564
800.421,556
800.54,565
800.659,553
800.778,559
800.897,559
801.016,564
801.135,563
801.254,570
801.373,552
801.492,555
801.611,584
801.729,575
801.848,570
801.967,573
802.086,584
802.205,546
802.324,551
802.443,592
802.562,566
802.681,589
802.8,563
802.919,567
803.038,570
803.157,567
803.276,565
803.394,565
803.513,556
803.632,578
803.751,601
803.87,560
803.989,564
804.108,564
804.227,597
804.346,573
804.465,569
804.583,599
804.702,579
804.821,598
804.94,594
805.059,599
805.178,573
805.297,590
805.416,580
805.535,558
805.653,593
805.772,571
805.891,573
806.01,586
806.129,590
806.248,584
806.367,585
806.485,572
806.604,580
806.723,591
806.842,603
806.961,580
807.08,589
807.198,601
807.317,621
807.436,574
807.555,612
807.674,587
807.793,592
807.912,587
808.03,605
808.149,606
808.268,593
808.387,612
808.506,601
808.624,622
808.743,591
808.862,607
808.981,616
809.1,601
809.219,592
809.337,601
809.456,609
809.575,606
809.694,626
809.812,581
809.931,618
810.05,632
810.169,599
810.288,602
810.406,584
810.525,599
810.644,609
810.763,620
810.882,603
811.0,593
811.119,608
811.238,598
811.357,632
811.475,621
811.594,595
811.713,610
811.832,602
811.95,596
812.069,592
812.188,589
812.307,595
812.425,601
812.544,606
812.663,608
812.782,617
812.9,611
813.019,618
813.138,603
813.257,600
813.375,607
813.494,605
813.613,619
813.731,599
813.85,601
813.969,613
814.088,607
814.206,625
814.325,628
814.444,596
814.562,609
814.681,611
814.8,610
814.918,620
815.037,583
815.156,604
815.274,583
815.393,590
815.512,594
815.631,583
815.749,580
815.868,568
815.987,585
816.105,578
816.224,593
816.343,571
816.461,599
816.58,601
816.698,602
816.817,597
816.936,602
817.055,607
817.173,612
817.292,625
817.41,597
817.529,578
817.648,579
817.766,593
817.885,555
818.004,561
818.122,548
818.241,552
818.359,533
818.478,531
818.597,537
818.715,526
818.834,523
818.953,521
819.071,515
819.19,504
819.308,499
819.427,514
819.546,509
819.664,498
819.783,504
819.901,503
820.02,512
