792.446,676
792.565,732
792.684,760
792.803,733
792.922,667
793.041,641
793.16,653
793.279,675
793.398,664
793.518,643
793.637,641
793.756,653
793.875,660
793.994,636
794.113,640
794.232,618
794.351,593
794.47,624
794.589,629
794.708,620
794.827,598
794.946,656
795.066,621
795.185,616
795.304,621
795.423,629
795.542,609
795.661,621
795.78,585
795.899,627
796.018,605
796.137,603
796.256,588
796.375,602
796.494,593
796.613,608
796.732,584
796.851,601
796.97,581
797.089,588
797.208,570
797.327,596
797.446,581
797.565,593
797.684,575
797.803,598
797.922,571
798.041,565
798.16,582
798.279,564
798.398,579
798.517,588
798.636,567
798.755,583
798.874,554
798.993,575
799.112,559
799.231,561
799.35,563
799.469,582
799.588,590
799.707,584
799.826,575
799.945,567
800.064,574
800.183,558
800.302,597
800.421,570
800.54,573
800.659,594
800.778,574
800.897,564
801.016,572
801.135,579
801.254,591
801.373,575
801.492,570
801.611,578
801.729,578
801.848,587
801.967,581
802.086,550
802.205,547
802.324,559
802.443,572
802.562,580
802.681,557
802.8,571
802.919,560
803.038,580
803.157,581
803.276,584
803.394,577
803.513,572
803.632,581
803.751,566
803.87,571
803.989,568
804.108,556
804.227,588
804.346,584
804.465,572
804.583,565
804.702,554
804.821,571
804.94,595
805.059,567
805.178,578
805.297,559
805.416,590
805.535,578
805.653,561
805.772,578
805.891,577
806.01,571
806.129,597
806.248,575
806.367,577
806.485,561
806.604,573
806.723,547
806.842,584
806.961,586
807.08,576
807.198,594
807.317,595
807.436,586
807.555,587
807.674,586
807.793,582
807.912,580
808.03,596
808.149,578
808.268,577
808.387,570
808.506,601
808.624,582
808.743,606
808.862,594
808.981,580
809.1,583
809.219,590
809.337,587
809.456,579
809.575,580
809.694,579
809.812,593
809.931,605
810.05,590
810.169,608
810.288,606
810.406,584
810.525,631
810.644,597
810.763,557
810.882,579
811.0,589
811.119,587
811.238,587
811.357,598
811.475,581
811.594,575
811.713,585
811.832,595
811.95,592
812.069,589
812.188,571
812.307,577
812.425,600
812.544,588
812.663,596
812.782,577
812.9,610
813.019,605
813.138,595
813.257,591
813.375,585
813.494,609
813.613,565
813.731,589
813.85,611
813.969,566
814.088,558
814.206,576
814.325,576
814.444,590
814.562,568
814.681,592
814.8,576
814.918,585
815.037,588
815.156,587
815.274,605
815.393,572
815.512,578
815.631,599
815.749,572
815.868,591
815.987,572
816.105,577
816.224,582
816.343,579
816.461,577
816.58,574
816.698,565
816.817,580
816.936,601
817.055,587
817.173,582
817.292,587
817.41,579
817.529,565
817.648,556
817.766,556
817.885,538
818.004,563
818.122,534
818.241,526
818.359,546
818.478,538
818.597,540
818.715,535
818.834,530
818.953,511
819.071,513
819.19,525
819.308,521
819.427,511
819.546,500
819.664,506
819.783,537
819.901,501
820.02,491
820.138,487
820.257,512
820.376,526
820.494,499
820.613,507
820.731,500
820.85,512
820.969,479
821.087,500
821.206,489
821.324,498
821.443,491
821.561,491
821.68,504
821.798,491
821.917,492
822.035,497
822.154,485
822.273,471
822.391,497
822.51,482
822.628,487
822.747,482
822.865,478
822.984,460
823.102,486
823.221,474
823.339,493
823.458,483
823.576,496
823.695,491
823.813,481
823.932,480
824.05,495
824.169,485
824.287,486
824.406,482
824.524,484
824.643,478
824.761,499
824.88,486
824.998,495
825.117,487
825.235,498
825.354,492
825.472,485
825.591,487
825.709,479
825.828,490
825.946,464
826.064,465
826.183,478
826.301,486
826.42,463
826.538,475
826.657,472
826.775,468
826.894,463
827.012,491
827.13,471
827.249,472
827.367,478
827.486,478
827.604,492
