792.446,628
792.565,619
792.684,694
792.803,653
792.922,600
793.041,581
793.16,602
793.279,607
793.398,592
793.518,586
793.637,577
793.756,606
793.875,597
793.994,630
794.113,600
794.232,567
794.351,592
794.47,584
794.589,569
794.708,565
794.827,576
794.946,580
795.066,607
795.185,557
795.304,557
795.423,583
795.542,589
795.661,564
795.78,565
795.899,580
796.018,587
796.137,581
796.256,580
796.375,553
796.494,565
796.613,578
796.732,547
796.851,579
796.97,571
797.089,553
797.208,572
797.327,554
797.446,538
797.565,568
797.684,543
797.803,561
797.922,572
798.041,567
798.16,550
798.279,582
798.398,568
798.517,582
798.636,551
798.755,565
798.874,562
798.993,576
799.112,542
799.231,547
799.35,561
799.469,559
799.588,554
799.707,558
799.826,563
799.945,550
800.064,564
800.183,526
800.302,562
800.421,554
800.54,563
800.659,554
800.778,573
800.897,562
801.016,574
801.135,567
801.254,583
801.373,581
801.492,589
801.611,582
801.729,579
801.848,568
801.967,558
802.086,569
802.205,579
802.324,568
802.443,578
802.562,579
802.681,584
802.8,572
802.919,575
803.038,558
803.157,585
803.276,561
803.394,582
803.513,571
803.632,572
803.751,585
803.87,598
803.989,571
804.108,569
804.227,570
804.346,576
804.465,567
804.583,564
804.702,580
804.821,572
804.94,587
805.059,580
805.178,605
805.297,592
805.416,590
805.535,569
805.653,601
805.772,600
805.891,588
806.01,604
806.129,599
806.248,586
806.367,593
806.485,612
806.604,629
806.723,598
806.842,606
806.961,603
807.08,604
807.198,579
807.317,605
807.436,605
807.555,597
807.674,593
807.793,558
807.912,612
808.03,577
808.149,608
808.268,597
808.387,575
808.506,610
808.624,589
808.743,607
808.862,589
808.981,581
809.1,607
809.219,611
809.337,611
809.456,613
809.575,594
809.694,615
809.812,612
809.931,613
810.05,577
810.169,614
810.288,593
810.406,625
810.525,625
810.644,567
810.763,625
810.882,596
811.0,627
811.119,625
811.238,618
811.357,641
811.475,610
811.594,631
811.713,609
811.832,613
811.95,587
812.069,598
812.188,591
812.307,623
812.425,610
812.544,605
812.663,583
812.782,626
812.9,632
813.019,595
813.138,624
813.257,615
813.375,591
813.494,621
813.613,616
813.731,598
813.85,590
813.969,620
814.088,599
814.206,609
814.325,581
814.444,582
814.562,617
814.681,607
814.8,583
814.918,588
815.037,588
815.156,636
815.274,603
815.393,599
815.512,588
815.631,571
815.749,612
815.868,591
815.987,588
816.105,570
816.224,605
816.343,605
816.461,571
816.58,587
816.698,589
816.817,599
816.936,601
817.055,626
817.173,602
817.292,584
817.41,579
817.529,583
817.648,592
817.766,561
817.885,561
818.004,561
818.122,573
818.241,555
818.359,547
818.478,551
818.597,540
818.715,537
818.834,512
818.953,527
819.071,509
819.19,509
819.308,521
819.427,513
819.546,490
819.664,499
819.783,492
819.901,516
820.02,508
820.138,489
820.257,482
820.376,474
820.494,486
820.613,495
820.731,498
820.85,489
820.969,485
821.087,485
821.206,493
821.324,485
821.443,483
821.561,500
821.68,501
821.798,473
821.917,474
822.035,494
822.154,498
822.273,472
822.391,469
822.51,482
822.628,460
822.747,483
822.865,458
822.984,474
823.102,488
823.221,498
823.339,472
823.458,483
823.576,474
823.695,491
823.813,489
823.932,473
824.05,484
824.169,503
824.287,489
824.406,474
824.524,484
824.643,481
824.761,493
824.88,501
824.998,471
825.117,471
825.235,484
825.354,480
825.472,499
825.591,479
825.709,487
825.828,462
825.946,480
826.064,475
826.183,447
826.301,452
826.42,464
826.538,474
826.657,457
826.775,477
826.894,474
827.012,458
827.13,459
827.249,468
827.367,457
827.486,452
827.604,444
827.723,480
827.841,445
827.959,477
828.078,465
828.196,456
828.315,458
828.433,434
828.552,454
828.67,470
828.788,468
828.907,465
829.025,449
829.143,457
829.262,462
829.38,476
829.499,472
829.617,451
829.735,456
829.854,456
829.972,456
830.091,477
830.209,451
830.327,455
830.446,455
830.564,456
830.682,448
830.801,447
830.919,459
831.037,454
831.156,475
831.274,443
831.392,475
831.511,446
831.629,436
831.747,468
831.866,454
831.984,427
832.102,462
832.221,461
832.339,454
832.457,445
832.576,472
832.694,452
832.812,441
832.93,446
833.049,445
833.167,479
833.285,456
833.404,446
833.522,486
833.64,453
833.759,479
833.877,454
833.995,464
834.113,451
834.232,462
834.35,453
834.468,472
834.586,466
834.705,457
834.823,480
834.941,466
835.059,451
835.178,451
835.296,454
835.414,459
835.532,470
835.651,456
835.769,468
835.887,457
836.005,476
