792.446,1178
792.565,1169
792.684,1210
792.803,1173
792.922,1108
793.041,1045
793.16,1046
793.279,994
793.398,977
793.518,983
793.637,966
793.756,960
793.875,930
793.994,938
794.113,915
794.232,887
794.351,883
794.47,906
794.589,867
794.708,823
794.827,863
794.946,835
795.066,837
795.185,804
795.304,827
795.423,802
795.542,781
795.661,784
795.78,784
795.899,753
796.018,751
796.137,746
796.256,756
796.375,735
796.494,705
796.613,717
796.732,711
796.851,722
796.97,714
797.089,701
797.208,692
797.327,684
797.446,690
797.565,672
797.684,681
797.803,679
797.922,666
798.041,646
798.16,666
798.279,661
798.398,642
798.517,669
798.636,654
798.755,649
798.874,662
798.993,649
799.112,645
799.231,663
799.35,653
799.469,632
799.588,646
799.707,641
799.826,635
799.945,634
800.064,620
800.183,621
800.302,589
800.421,623
800.54,645
800.659,603
800.778,655
800.897,615
801.016,621
801.135,614
801.254,628
801.373,614
801.492,623
801.611,628
801.729,640
801.848,591
801.967,624
802.086,621
802.205,611
802.324,596
802.443,596
802.562,601
802.681,611
802.8,608
802.919,607
803.038,600
803.157,611
803.276,604
803.394,590
803.513,591
803.632,601
803.751,571
803.87,594
803.989,585
804.108,593
804.227,574
804.346,563
804.465,561
804.583,584
804.702,573
804.821,589
804.94,563
805.059,591
805.178,567
805.297,567
805.416,567
805.535,569
805.653,579
805.772,595
805.891,557
806.01,586
806.129,573
806.248,566
806.367,581
806.485,565
806.604,586
806.723,542
806.842,576
806.961,563
807.08,556
807.198,578
807.317,564
807.436,567
807.555,561
807.674,567
807.793,565
807.912,556
808.03,562
808.149,560
808.268,561
808.387,554
808.506,571
808.624,574
808.743,568
808.862,568
808.981,561
809.1,553
809.219,539
809.337,574
809.456,556
809.575,570
809.694,567
809.812,558
809.931,569
810.05,573
810.169,547
810.288,563
810.406,561
810.525,562
810.644,547
810.763,530
810.882,554
811.0,553
811.119,567
811.238,570
811.357,572
811.475,544
811.594,541
811.713,573
811.832,562
811.95,558
812.069,556
812.188,551
812.307,568
812.425,558
812.544,563
812.663,544
812.782,555
812.9,578
813.019,554
813.138,548
813.257,561
813.375,540
813.494,528
813.613,556
813.731,564
813.85,577
813.969,555
814.088,565
814.206,559
814.325,536
814.444,551
814.562,568
814.681,550
814.8,541
814.918,534
815.037,532
815.156,533
815.274,560
815.393,549
815.512,527
815.631,544
815.749,539
815.868,543
815.987,549
816.105,550
816.224,545
816.343,549
816.461,537
816.58,550
816.698,536
816.817,539
816.936,571
817.055,551
817.173,564
817.292,537
817.41,541
817.529,524
817.648,544
817.766,540
817.885,555
818.004,544
