792.446,608
792.565,634
792.684,695
792.803,672
792.922,569
793.041,569
793.16,590
793.279,609
793.398,607
793.518,599
793.637,580
793.756,619
793.875,621
793.994,619
794.113,575
794.232,572
794.351,559
794.47,567
794.589,565
794.708,590
794.827,561
794.946,580
795.066,579
795.185,586
795.304,567
795.423,572
795.542,590
795.661,597
795.78,552
795.899,568
796.018,565
796.137,582
796.256,570
796.375,569
796.494,578
796.613,558
796.732,580
796.851,573
796.97,568
797.089,562
797.208,564
797.327,585
797.446,576
797.565,569
797.684,553
797.803,592
797.922,547
798.041,578
798.16,568
798.279,571
798.398,562
798.517,580
798.636,550
798.755,556
798.874,567
798.993,568
799.112,564
799.231,545
799.35,581
799.469,576
799.588,576
799.707,562
799.826,561
799.945,544
800.064,570
800.183,569
800.302,546
800.421,573
800.54,560
800.659,551
800.778,563
800.897,566
801.016,568
801.135,569
801.254,557
801.373,569
801.492,558
801.611,589
801.729,567
801.848,602
801.967,585
802.086,565
802.205,572
802.324,574
802.443,575
802.562,575
802.681,546
802.8,564
802.919,581
803.038,600
803.157,574
803.276,552
803.394,562
803.513,581
803.632,609
803.751,568
803.87,568
803.989,582
804.108,577
804.227,592
804.346,595
804.465,573
804.583,580
804.702,597
804.821,584
804.94,585
805.059,586
805.178,572
805.297,576
805.416,563
805.535,605
805.653,576
805.772,567
805.891,610
806.01,588
806.129,613
806.248,572
806.367,604
806.485,565
806.604,587
806.723,578
806.842,595
806.961,582
807.08,602
807.198,601
807.317,582
807.436,611
807.555,609
807.674,584
807.793,589
807.912,566
808.03,626
808.149,612
808.268,617
808.387,604
808.506,588
808.624,595
808.743,595
808.862,633
808.981,601
809.1,603
809.219,575
809.337,594
809.456,610
809.575,592
809.694,614
809.812,600
809.931,594
810.05,607
810.169,605
810.288,618
810.406,601
810.525,593
810.644,608
810.763,613
810.882,618
811.0,588
811.119,602
811.238,594
811.357,604
811.475,606
811.594,602
811.713,600
811.832,631
811.95,594
812.069,588
812.188,596
812.307,609
812.425,583
812.544,614
812.663,588
812.782,634
812.9,613
813.019,613
813.138,606
813.257,601
813.375,616
813.494,609
813.613,568
813.731,610
813.85,596
813.969,621
814.088,593
814.206,613
814.325,602
814.444,636
814.562,600
814.681,603
814.8,592
814.918,618
815.037,603
815.156,568
815.274,585
815.393,562
815.512,582
815.631,593
815.749,588
815.868,595
815.987,578
816.105,605
816.224,605
816.343,574
816.461,590
816.58,579
816.698,608
816.817,600
816.936,617
817.055,608
817.173,595
817.292,600
817.41,589
817.529,579
817.648,561
817.766,563
817.885,577
818.004,534
818.122,565
818.241,530
818.359,546
818.478,543
818.597,532
818.715,520
818.834,510
818.953,529
819.071,530
819.19,504
819.308,497
819.427,522
819.546,503
819.664,503
819.783,511
819.901,505
820.02,494
820.138,496
820.257,517
820.376,499
820.494,490
820.613,479
820.731,498
820.85,517
820.969,495
821.087,490
821.206,488
821.324,483
821.443,495
821.561,458
821.68,489
821.798,493
821.917,497
822.035,503
822.154,470
822.273,492
822.391,481
822.51,481
822.628,481
822.747,483
822.865,484
822.984,481
823.102,487
823.221,487
823.339,473
823.458,465
823.576,483
823.695,490
823.813,473
823.932,487
824.05,475
824.169,508
824.287,493
824.406,491
824.524,503
824.643,492
824.761,470
824.88,498
824.998,499
825.117,481
825.235,479
825.354,491
825.472,485
825.591,483
825.709,470
825.828,499
825.946,471
826.064,475
826.183,495
826.301,473
826.42,464
826.538,471
826.657,469
826.775,480
826.894,472
827.012,491
827.13,465
827.249,468
827.367,479
827.486,482
827.604,490
827.723,464
827.841,477
827.959,465
828.078,452
828.196,474
828.315,465
828.433,460
828.552,438
828.67,463
828.788,478
828.907,469
829.025,481
829.143,488
829.262,469
829.38,450
829.499,484
829.617,462
829.735,464
829.854,466
829.972,464
830.091,459
830.209,475
830.327,464
830.446,465
830.564,474
830.682,464
830.801,458
830.919,468
831.037,446
831.156,460
831.274,451
831.392,467
831.511,475
831.629,454
831.747,471
831.866,457
