792.446,625
792.565,651
792.684,683
792.803,659
792.922,614
793.041,604
793.16,589
793.279,611
793.398,606
793.518,586
793.637,585
793.756,620
793.875,616
793.994,626
794.113,597
794.232,578
794.351,583
794.47,596
794.589,593
794.708,592
794.827,575
794.946,594
795.066,581
795.185,591
795.304,584
795.423,578
795.542,595
795.661,591
795.78,589
795.899,580
796.018,601
796.137,558
796.256,556
796.375,580
796.494,581
796.613,582
796.732,573
796.851,578
796.97,590
797.089,571
797.208,554
797.327,569
797.446,574
797.565,587
797.684,577
797.803,565
797.922,563
798.041,573
798.16,561
798.279,575
798.398,569
798.517,573
798.636,565
798.755,585
798.874,574
798.993,565
799.112,563
799.231,551
799.35,602
799.469,588
799.588,561
799.707,582
799.826,564
799.945,571
800.064,585
800.183,563
800.302,558
800.421,589
800.54,561
800.659,580
800.778,580
800.897,595
801.016,577
801.135,580
801.254,559
801.373,604
801.492,563
801.611,575
801.729,564
801.848,574
801.967,561
802.086,574
802.205,582
802.324,574
802.443,595
802.562,568
802.681,588
802.8,606
802.919,556
803.038,598
803.157,601
803.276,588
803.394,573
803.513,593
803.632,581
803.751,593
803.87,578
803.989,576
804.108,587
804.227,576
804.346,596
804.465,581
804.583,598
804.702,611
804.821,620
804.94,599
805.059,587
805.178,595
805.297,614
805.416,600
805.535,572
805.653,595
805.772,611
805.891,639
806.01,600
806.129,580
806.248,588
806.367,611
806.485,615
806.604,627
806.723,604
806.842,595
806.961,604
807.08,582
807.198,591
807.317,618
807.436,595
807.555,613
807.674,597
807.793,621
807.912,601
808.03,599
808.149,591
808.268,599
808.387,634
808.506,612
808.624,611
808.743,603
808.862,576
808.981,613
809.1,601
809.219,613
809.337,606
809.456,626
809.575,626
809.694,606
809.812,605
809.931,625
810.05,620
810.169,624
810.288,604
810.406,613
810.525,620
810.644,615
810.763,626
810.882,641
811.0,604
811.119,614
811.238,607
811.357,628
811.475,618
811.594,615
811.713,600
811.832,632
811.95,600
812.069,619
812.188,626
812.307,619
812.425,607
812.544,620
812.663,607
812.782,628
812.9,613
813.019,616
813.138,623
813.257,602
813.375,610
813.494,622
813.613,618
813.731,634
813.85,610
813.969,611
814.088,592
814.206,613
814.325,632
814.444,613
814.562,642
814.681,610
814.8,604
814.918,609
815.037,602
815.156,620
815.274,622
815.393,620
815.512,564
815.631,606
815.749,577
815.868,589
815.987,613
816.105,606
816.224,605
816.343,596
816.461,592
816.58,609
816.698,590
816.817,588
816.936,602
817.055,600
817.173,590
817.292,598
817.41,603
817.529,568
817.648,565
817.766,574
817.885,571
818.004,552
818.122,564
818.241,547
818.359,536
818.478,547
818.597,524
818.715,531
818.834,518
818.953,541
819.071,507
819.19,516
819.308,510
819.427,501
819.546,525
819.664,524
819.783,501
819.901,491
820.02,496
820.138,502
820.257,498
820.376,488
820.494,470
820.613,500
820.731,500
820.85,492
820.969,491
821.087,481
821.206,476
821.324,481
821.443,476
821.561,497
821.68,470
821.798,489
821.917,485
822.035,508
822.154,480
822.273,500
822.391,471
822.51,488
822.628,478
822.747,496
822.865,475
822.984,484
823.102,484
823.221,485
823.339,473
823.458,489
823.576,482
823.695,496
823.813,481
823.932,500
824.05,496
824.169,482
824.287,465
824.406,490
824.524,492
824.643,475
824.761,484
824.88,482
824.998,472
825.117,467
825.235,495
825.354,482
825.472,480
825.591,474
825.709,466
825.828,468
825.946,471
826.064,486
826.183,495
826.301,478
826.42,474
826.538,463
826.657,463
826.775,476
826.894,466
827.012,476
827.13,469
827.249,476
827.367,457
827.486,466
827.604,463
827.723,453
827.841,456
827.959,456
828.078,462
828.196,443
828.315,439
828.433,470
828.552,463
828.67,467
828.788,466
828.907,449
829.025,448
829.143,442
829.262,449
829.38,446
829.499,471
829.617,471
829.735,454
829.854,457
829.972,469
830.091,453
830.209,465
830.327,470
830.446,456
830.564,472
830.682,469
830.801,462
830.919,460
831.037,452
831.156,463
831.274,453
831.392,446
831.511,462
831.629,454
831.747,440
831.866,438
831.984,456
832.102,449
832.221,463
832.339,452
832.457,471
832.576,459
832.694,463
832.812,460
832.93,463
833.049,468
833.167,470
833.285,455
833.404,445
833.522,465
833.64,435
833.759,453
833.877,455
833.995,467
834.113,457
834.232,463
834.35,466
834.468,464
834.586,461
834.705,458
834.823,458
834.941,454
835.059,449
835.178,460
835.296,486
835.414,453
835.532,484
835.651,469
835.769,441
835.887,452
836.005,449
836.124,468
836.242,447
836.36,465
836.478,472
836.596,468
836.715,457
836.833,470
836.951,477
837.069,468
837.188,469
837.306,475
837.424,472
837.542,460
837.66,484
837.779,474
837.897,468
838.015,464
838.133,460
838.251,481
838.369,476
838.487,480
838.606,483
838.724,466
838.842,488
838.96,470
839.078,477
839.196,468
839.315,478
839.433,456
839.551,470
839.669,445
839.787,462
839.905,436
840.023,484
840.142,474
840.26,463
840.378,460
840.496,484
840.614,457
840.732,441
840.85,464
840.968,468
