792.446,556
792.565,560
792.684,638
792.803,596
792.922,550
793.041,539
793.16,526
793.279,527
793.398,535
793.518,519
793.637,511
793.756,529
793.875,539
793.994,560
794.113,538
794.232,506
794.351,532
794.47,542
794.589,537
794.708,539
794.827,538
794.946,527
795.066,517
795.185,511
795.304,536
795.423,548
795.542,526
795.661,522
795.78,498
795.899,530
796.018,517
796.137,517
796.256,525
796.375,527
796.494,528
796.613,499
796.732,524
796.851,521
796.97,534
797.089,522
797.208,511
797.327,517
797.446,521
797.565,533
797.684,518
797.803,514
797.922,502
798.041,505
798.16,524
798.279,528
798.398,509
798.517,503
798.636,497
798.755,538
798.874,506
798.993,526
799.112,517
799.231,522
799.35,515
799.469,513
799.588,512
799.707,510
799.826,520
799.945,522
800.064,506
800.183,505
800.302,494
800.421,498
800.54,532
800.659,518
800.778,526
800.897,494
801.016,503
801.135,512
801.254,503
801.373,506
801.492,520
801.611,487
801.729,514
801.848,512
801.967,510
802.086,512
802.205,504
802.324,510
802.443,527
802.562,502
802.681,523
802.8,509
802.919,534
803.038,524
803.157,520
803.276,532
803.394,503
803.513,521
803.632,500
803.751,505
803.87,534
803.989,516
804.108,518
804.227,525
804.346,516
804.465,523
804.583,510
804.702,523
804.821,532
804.94,525
805.059,497
805.178,523
805.297,497
805.416,516
805.535,529
805.653,524
805.772,540
805.891,509
806.01,515
806.129,519
806.248,526
806.367,521
806.485,520
806.604,520
806.723,514
806.842,508
806.961,527
807.08,505
807.198,538
807.317,515
807.436,523
807.555,507
807.674,540
807.793,515
807.912,548
808.03,535
808.149,527
808.268,521
808.387,526
808.506,513
808.624,515
808.743,515
808.862,519
808.981,511
809.1,509
809.219,524
809.337,511
809.456,524
809.575,519
809.694,524
809.812,538
809.931,511
810.05,517
810.169,534
810.288,540
810.406,521
810.525,508
810.644,538
810.763,509
810.882,499
811.0,527
811.119,544
811.238,522
811.357,525
811.475,515
811.594,516
811.713,516
811.832,540
811.95,530
812.069,518
812.188,521
812.307,526
812.425,536
812.544,499
812.663,519
812.782,547
812.9,511
813.019,497
813.138,509
813.257,511
813.375,528
813.494,497
813.613,529
813.731,506
813.85,511
813.969,517
814.088,513
814.206,520
814.325,508
814.444,507
814.562,534
814.681,504
814.8,514
814.918,498
815.037,503
815.156,499
815.274,517
815.393,498
815.512,519
815.631,498
815.749,495
815.868,515
815.987,518
816.105,504
816.224,487
816.343,521
816.461,512
816.58,518
816.698,515
816.817,503
816.936,522
817.055,502
817.173,524
817.292,497
817.41,513
817.529,498
817.648,476
817.766,504
817.885,507
818.004,498
818.122,505
818.241,469
818.359,490
818.478,485
818.597,476
818.715,500
818.834,489
818.953,476
819.071,487
819.19,453
819.308,462
819.427,487
819.546,477
819.664,479
819.783,463
819.901,472
820.02,486
820.138,473
820.257,462
820.376,488
820.494,462
820.613,461
820.731,480
820.85,451
820.969,471
821.087,477
821.206,451
821.324,466
821.443,463
821.561,465
821.68,468
821.798,455
821.917,470
822.035,441
822.154,469
822.273,458
822.391,473
822.51,469
822.628,457
822.747,453
822.865,452
822.984,437
823.102,458
823.221,457
823.339,454
823.458,458
823.576,468
823.695,444
823.813,453
823.932,449
824.05,469
824.169,446
824.287,458
824.406,466
824.524,451
824.643,461
824.761,460
824.88,443
824.998,462
825.117,462
825.235,470
825.354,448
825.472,469
825.591,460
825.709,445
825.828,446
825.946,457
826.064,451
826.183,440
826.301,448
826.42,451
826.538,468
826.657,441
826.775,455
826.894,462
827.012,461
827.13,466
827.249,446
827.367,453
827.486,442
827.604,464
827.723,438
827.841,453
827.959,448
828.078,466
828.196,463
828.315,451
828.433,447
828.552,467
828.67,429
828.788,459
828.907,458
829.025,419
829.143,459
829.262,449
829.38,429
829.499,449
829.617,437
829.735,452
829.854,448
829.972,459
830.091,453
830.209,461
830.327,440
830.446,449
830.564,427
830.682,443
830.801,438
830.919,453
831.037,436
831.156,456
831.274,448
831.392,454
831.511,461
831.629,443
831.747,445
831.866,434
831.984,454
832.102,435
832.221,427
832.339,435
832.457,455
832.576,469
832.694,452
832.812,439
832.93,442
833.049,434
833.167,439
833.285,459
833.404,442
833.522,440
833.64,442
833.759,449
833.877,459
833.995,454
834.113,443
834.232,448
834.35,455
834.468,437
834.586,457
834.705,471
834.823,447
834.941,455
835.059,437
835.178,448
835.296,455
835.414,467
835.532,452
835.651,478
835.769,449
835.887,455
836.005,449
836.124,466
836.242,430
836.36,456
836.478,452
836.596,458
836.715,453
836.833,470
836.951,458
837.069,448
837.188,443
837.306,466
837.424,435
837.542,455
837.66,458
837.779,470
837.897,426
838.015,456
838.133,453
838.251,458
838.369,448
838.487,452
838.606,449
838.724,456
838.842,441
838.96,449
839.078,451
839.196,451
839.315,460
839.433,456
839.551,441
839.669,475
839.787,445
839.905,435
840.023,420
840.142,473
840.26,443
840.378,458
840.496,440
840.614,470
840.732,454
840.85,451
840.968,428
841.087,442
841.205,456
841.323,430
841.441,438
841.559,447
841.677,442
841.795,441
841.913,449
842.031,441
842.149,447
842.267,444
842.385,436
842.504,453
842.622,440
842.74,456
842.858,441
842.976,452
843.094,440
843.212,471
843.33,454
843.448,440
843.566,429
843.684,454
843.802,433
843.92,441
844.038,460
844.156,451
844.274,446
844.392,424
844.51,434
844.628,453
844.746,416
844.864,450
844.982,439
845.1,458
845.218,442
845.336,429
845.454,438
845.572,450
845.69,448
845.808,463
845.926,436
846.044,432
846.162,450
846.28,436
846.398,441
846.516,433
846.634,439
846.752,445
846.87,446
846.988,464
847.106,447
847.224,465
847.342,420
847.46,438
847.578,440
847.696,438
847.814,451
847.932,446
848.05,454
848.168,432
848.285,437
848.403,448
848.521,447
848.639,445
848.757,440
848.875,458
848.993,440
849.111,468
849.229,446
849.347,440
849.465,445
849.582,452
849.7,446
849.818,445
849.936,461
850.054,445
850.172,449
850.29,442
850.408,455
850.525,438
850.643,443
850.761,458
850.879,432
850.997,465
851.115,457
851.233,460
851.35,438
851.468,468
851.586,438
851.704,451
851.822,454
851.94,442
852.057,455
852.175,443
852.293,431
852.411,445
852.529,450
852.647,448
852.764,447
852.882,460
853.0,444
853.118,436
853.236,434
853.353,450
853.471,429
853.589,443
853.707,444
853.824,452
853.942,436
854.06,449
854.178,431
854.296,440
854.413,451
854.531,435
854.649,433
854.767,443
854.884,446
855.002,457
855.12,436
855.238,442
855.355,439
855.473,427
855.591,421
855.708,460
855.826,425
855.944,460
856.062,429
856.179,459
856.297,458
856.415,438
856.532,438
856.65,456
856.768,440
856.886,449
857.003,442
857.121,445
857.239,435
857.356,444
857.474,450
857.592,458
857.709,436
857.827,448
857.945,446
858.062,442
858.18,453
858.298,436
858.415,452
858.533,441
858.651,432
858.768,438
858.886,449
859.003,434
859.121,459
859.239,449
859.356,425
859.474,449
859.592,449
859.709,428
859.827,448
859.944,462
860.062,443
860.18,449
860.297,449
860.415,457
860.532,450
860.65,442
860.768,429
860.885,443
861.003,438
861.12,442
861.238,452
861.356,445
861.473,451
861.591,468
861.708,453
861.826,464
861.943,450
862.061,460
862.178,424
862.296,443
862.414,441
862.531,450
862.649,447
862.766,457
862.884,430
863.001,440
863.119,447
863.236,444
863.354,444
863.471,439
863.589,447
863.706,438
863.824,444
863.941,441
864.059,439
864.176,433
864.294,421
864.411,438
864.529,444
864.646,453
864.764,448
864.881,442
864.999,443
865.116,454
865.233,438
865.351,454
865.468,451
865.586,436
865.703,426
865.821,462
865.938,442
866.056,447
866.173,461
866.29,446
866.408,446
866.525,434
866.643,454
866.76,442
866.878,443
866.995,441
867.112,463
867.23,450
867.347,436
867.465,443
867.582,438
867.699,444
867.817,445
867.934,432
868.051,439
868.169,446
868.286,434
868.404,438
868.521,448
868.638,447
868.756,444
868.873,436
868.99,427
869.108,470
869.225,458
869.342,452
869.46,440
869.577,452
869.694,457
869.812,453
869.929,437
870.046,447
870.164,427
870.281,442
870.398,457
870.516,438
870.633,452
870.75,448
870.867,472
870.985,456
871.102,454
871.219,437
871.337,447
871.454,441
871.571,428
871.688,431
871.806,437
871.923,449
872.04,443
872.157,460
872.275,437
872.392,441
872.509,448
872.626,445
872.744,438
872.861,459
872.978,441
873.095,443
873.213,438
873.33,437
873.447,421
873.564,458
873.681,427
873.799,449
873.916,455
874.033,440
874.15,425
874.267,449
874.385,434
874.502,466
874.619,446
874.736,440
874.853,467
874.97,442
875.088,442
875.205,444
875.322,452
875.439,454
875.556,456
875.673,436
875.791,423
875.908,426
876.025,432
876.142,446
876.259,475
876.376,437
876.493,438
876.61,459
876.728,443
876.845,463
876.962,425
877.079,449
877.196,425
877.313,452
877.43,428
877.547,455
877.664,448
877.781,451
877.898,430
878.016,454
878.133,428
878.25,473
878.367,427
878.484,457
878.601,444
878.718,459
878.835,446
878.952,457
879.069,430
879.186,440
879.303,464
879.42,451
879.537,428
879.654,443
879.771,437
879.888,450
880.005,444
880.122,460
880.239,425
880.356,444
880.473,443
880.59,456
880.707,437
880.824,440
880.941,446
881.058,456
881.175,430
881.292,449
881.409,445
881.526,469
881.643,456
881.76,449
881.877,439
881.994,450
882.111,427
882.228,436
882.345,468
882.462,464
882.579,441
882.696,448
882.812,435
882.929,463
883.046,453
883.163,437
883.28,431
883.397,430
883.514,441
883.631,432
883.748,434
883.865,439
883.982,451
884.098,436
884.215,463
884.332,457
884.449,466
884.566,472
884.683,431
884.8,465
884.916,448
885.033,459
885.15,436
885.267,456
885.384,431
885.501,457
885.617,448
885.734,442
