792.446,579
792.565,622
792.684,665
792.803,639
792.922,605
793.041,606
793.16,573
793.279,569
793.398,604
793.518,590
793.637,575
793.756,601
793.875,634
793.994,565
794.113,592
794.232,583
794.351,569
794.47,584
794.589,596
794.708,559
794.827,598
794.946,567
795.066,610
795.185,587
795.304,596
795.423,564
795.542,599
795.661,578
795.78,581
795.899,570
796.018,578
796.137,562
796.256,564
796.375,579
796.494,573
796.613,562
796.732,560
796.851,563
796.97,566
797.089,563
797.208,582
797.327,571
797.446,584
797.565,591
797.684,549
797.803,540
797.922,575
798.041,585
798.16,560
798.279,560
798.398,559
798.517,578
798.636,569
798.755,563
798.874,581
798.993,562
799.112,576
799.231,563
799.35,564
799.469,577
799.588,560
799.707,556
799.826,556
799.945,572
800.064,564
800.183,567
800.302,555
800.421,553
800.54,553
800.659,552
800.778,584
800.897,583
801.016,563
801.135,587
801.254,567
801.373,557
801.492,572
801.611,568
801.729,588
801.848,587
801.967,570
802.086,580
802.205,578
802.324,556
802.443,576
802.562,572
802.681,557
802.8,572
802.919,576
803.038,572
803.157,601
803.276,588
803.394,575
803.513,585
803.632,575
803.751,548
803.87,588
803.989,607
804.108,567
804.227,575
804.346,572
804.465,586
804.583,606
804.702,603
804.821,596
804.94,591
805.059,571
805.178,594
805.297,582
805.416,597
805.535,600
805.653,581
805.772,591
805.891,607
806.01,597
806.129,601
806.248,617
806.367,586
806.485,610
806.604,616
806.723,597
806.842,602
806.961,589
807.08,619
807.198,597
807.317,594
807.436,590
807.555,596
807.674,620
807.793,608
807.912,600
808.03,602
808.149,597
808.268,616
808.387,622
808.506,608
808.624,607
808.743,620
808.862,591
808.981,623
809.1,610
809.219,604
809.337,611
809.456,591
809.575,627
809.694,602
809.812,619
809.931,623
810.05,646
810.169,607
810.288,625
810.406,627
810.525,622
810.644,609
810.763,623
810.882,621
811.0,611
811.119,620
811.238,623
811.357,604
811.475,608
811.594,617
811.713,633
811.832,604
811.95,628
812.069,619
812.188,608
812.307,623
812.425,623
812.544,624
812.663,626
812.782,619
812.9,640
813.019,614
813.138,626
813.257,621
813.375,610
813.494,632
813.613,627
813.731,623
813.85,612
813.969,607
814.088,644
814.206,601
814.325,611
814.444,595
814.562,630
814.681,611
814.8,625
814.918,615
815.037,619
815.156,612
815.274,576
815.393,593
815.512,598
815.631,592
815.749,580
815.868,607
815.987,609
816.105,602
816.224,602
816.343,600
816.461,575
816.58,596
816.698,602
816.817,604
816.936,627
817.055,598
817.173,608
817.292,579
817.41,603
817.529,603
817.648,559
817.766,578
817.885,561
818.004,539
818.122,570
818.241,547
818.359,531
818.478,544
818.597,525
818.715,528
818.834,541
818.953,504
819.071,511
819.19,497
819.308,509
819.427,473
819.546,500
819.664,509
819.783,510
819.901,493
820.02,480
820.138,491
820.257,486
820.376,492
820.494,497
820.613,493
820.731,503
820.85,498
820.969,485
821.087,499
821.206,503
821.324,459
821.443,477
821.561,465
821.68,483
821.798,474
821.917,469
822.035,473
822.154,482
822.273,482
822.391,481
822.51,472
822.628,480
822.747,477
822.865,476
822.984,468
823.102,489
823.221,489
823.339,462
823.458,479
823.576,480
823.695,468
823.813,498
823.932,488
824.05,490
824.169,475
824.287,477
824.406,501
824.524,484
824.643,481
824.761,493
824.88,476
824.998,495
825.117,481
825.235,486
825.354,484
825.472,473
825.591,471
825.709,482
825.828,456
825.946,487
826.064,490
826.183,464
826.301,466
826.42,457
826.538,453
826.657,477
826.775,434
826.894,459
827.012,461
827.13,482
827.249,458
827.367,483
827.486,468
827.604,463
827.723,453
827.841,457
