792.446,612
792.565,641
792.684,662
792.803,663
792.922,627
793.041,611
793.16,610
793.279,643
793.398,610
793.518,593
793.637,581
793.756,615
793.875,593
793.994,616
794.113,588
794.232,582
794.351,592
794.47,600
794.589,572
794.708,592
794.827,579
794.946,585
795.066,607
795.185,595
795.304,586
795.423,567
795.542,579
795.661,578
795.78,588
795.899,608
796.018,585
796.137,575
796.256,588
796.375,575
796.494,564
796.613,567
796.732,572
796.851,567
796.97,558
797.089,568
797.208,575
797.327,573
797.446,567
797.565,592
797.684,568
797.803,550
797.922,566
798.041,577
798.16,572
798.279,576
798.398,581
798.517,589
798.636,570
798.755,568
798.874,574
798.993,580
799.112,558
799.231,573
799.35,578
799.469,569
799.588,550
799.707,572
799.826,572
799.945,579
800.064,574
800.183,568
800.302,568
800.421,570
800.54,548
800.659,590
800.778,568
800.897,594
801.016,578
801.135,563
801.254,578
801.373,561
801.492,561
801.611,573
801.729,569
801.848,556
801.967,573
802.086,585
802.205,579
802.324,558
802.443,575
802.562,578
802.681,569
802.8,582
802.919,574
803.038,578
803.157,571
803.276,589
803.394,567
803.513,566
803.632,581
803.751,594
803.87,587
803.989,585
804.108,561
804.227,586
804.346,567
804.465,590
804.583,607
804.702,581
804.821,587
804.94,610
805.059,575
805.178,580
805.297,583
805.416,596
805.535,624
805.653,569
805.772,587
805.891,584
806.01,593
806.129,593
806.248,574
806.367,603
806.485,607
806.604,579
806.723,606
806.842,597
806.961,579
807.08,603
807.198,591
807.317,594
807.436,583
807.555,607
807.674,596
807.793,614
807.912,584
808.03,625
808.149,612
808.268,584
808.387,598
808.506,604
808.624,617
808.743,586
808.862,592
808.981,614
809.1,615
809.219,619
809.337,619
809.456,615
809.575,614
809.694,610
809.812,612
809.931,605
810.05,606
810.169,594
810.288,618
810.406,585
810.525,605
810.644,602
810.763,617
810.882,618
811.0,596
811.119,589
811.238,605
811.357,623
811.475,618
811.594,603
811.713,621
811.832,624
811.95,612
812.069,624
812.188,614
812.307,591
812.425,622
812.544,624
812.663,608
812.782,635
812.9,605
813.019,606
813.138,621
813.257,592
813.375,604
813.494,622
813.613,632
813.731,623
813.85,616
813.969,611
814.088,636
814.206,616
814.325,612
814.444,618
814.562,604
814.681,590
814.8,612
814.918,604
815.037,613
815.156,614
815.274,603
815.393,597
815.512,578
815.631,601
815.749,586
815.868,601
815.987,573
816.105,609
816.224,618
816.343,588
816.461,633
816.58,585
816.698,598
816.817,580
816.936,574
817.055,613
817.173,598
817.292,594
817.41,592
817.529,591
817.648,580
817.766,580
817.885,567
818.004,547
818.122,551
818.241,565
818.359,543
818.478,514
818.597,517
818.715,503
818.834,513
818.953,493
819.071,514
819.19,506
819.308,508
819.427,483
819.546,495
819.664,496
819.783,494
819.901,495
820.02,496
820.138,512
820.257,492
820.376,486
820.494,482
820.613,481
820.731,492
820.85,496
820.969,468
821.087,491
821.206,467
821.324,500
821.443,493
821.561,475
821.68,485
821.798,473
821.917,497
822.035,488
822.154,474
822.273,464
822.391,482
822.51,481
822.628,478
822.747,492
822.865,481
822.984,482
823.102,495
823.221,496
823.339,496
823.458,470
823.576,468
823.695,493
823.813,493
823.932,487
824.05,502
824.169,485
824.287,457
824.406,484
824.524,488
824.643,487
824.761,467
824.88,495
824.998,489
825.117,475
825.235,488
825.354,493
825.472,475
825.591,496
825.709,499
825.828,478
825.946,464
826.064,466
826.183,482
826.301,480
826.42,468
826.538,474
826.657,454
826.775,459
826.894,455
827.012,461
827.13,467
827.249,458
827.367,455
827.486,487
827.604,457
827.723,453
827.841,479
827.959,474
828.078,449
828.196,455
828.315,475
828.433,453
828.552,459
828.67,455
828.788,440
828.907,454
829.025,456
829.143,459
829.262,454
829.38,467
829.499,441
829.617,468
829.735,452
829.854,470
829.972,456
830.091,452
830.209,469
830.327,451
830.446,461
830.564,447
830.682,452
830.801,455
830.919,473
831.037,458
831.156,456
831.274,458
831.392,444
831.511,458
831.629,465
831.747,447
831.866,455
831.984,470
832.102,454
832.221,468
832.339,453
832.457,466
832.576,452
832.694,459
832.812,468
832.93,455
833.049,456
