792.446,676
792.565,695
792.684,741
792.803,704
792.922,657
793.041,636
793.16,645
793.279,645
793.398,658
793.518,628
793.637,639
793.756,645
793.875,652
793.994,640
794.113,642
794.232,609
794.351,627
794.47,624
794.589,607
794.708,601
794.827,594
794.946,615
795.066,624
795.185,592
795.304,607
795.423,588
795.542,610
795.661,604
795.78,587
795.899,593
796.018,613
796.137,568
796.256,565
796.375,575
796.494,592
796.613,575
796.732,598
796.851,619
796.97,590
797.089,611
797.208,585
797.327,571
797.446,580
797.565,594
797.684,555
797.803,593
797.922,587
798.041,578
798.16,559
798.279,575
798.398,563
798.517,575
798.636,575
798.755,570
798.874,557
798.993,592
799.112,569
799.231,576
799.35,556
799.469,573
799.588,568
799.707,591
799.826,580
799.945,572
800.064,583
800.183,569
800.302,576
800.421,563
800.54,573
800.659,578
800.778,576
800.897,548
801.016,596
801.135,576
801.254,579
801.373,567
801.492,571
801.611,575
801.729,572
801.848,568
801.967,583
802.086,552
802.205,571
802.324,581
802.443,583
802.562,559
802.681,574
802.8,590
802.919,570
803.038,594
803.157,607
803.276,596
803.394,578
803.513,579
803.632,601
803.751,559
803.87,566
803.989,596
804.108,565
804.227,575
804.346,576
804.465,581
804.583,599
804.702,564
804.821,604
804.94,588
805.059,616
805.178,592
805.297,579
805.416,569
805.535,583
805.653,579
805.772,578
805.891,596
806.01,597
806.129,577
806.248,591
806.367,610
806.485,582
806.604,602
806.723,597
806.842,568
806.961,582
807.08,589
807.198,584
807.317,581
807.436,576
807.555,578
807.674,607
807.793,577
807.912,589
808.03,596
808.149,600
808.268,592
808.387,598
808.506,599
808.624,605
808.743,607
808.862,586
808.981,606
809.1,591
809.219,593
809.337,600
809.456,586
809.575,617
809.694,563
809.812,611
809.931,590
810.05,600
810.169,584
810.288,615
810.406,600
810.525,598
810.644,585
810.763,629
810.882,591
811.0,628
811.119,584
811.238,608
811.357,617
811.475,618
811.594,593
811.713,608
811.832,595
811.95,633
812.069,618
812.188,600
812.307,589
812.425,624
812.544,604
812.663,619
812.782,594
812.9,615
813.019,587
813.138,610
813.257,590
813.375,599
813.494,617
813.613,649
813.731,590
813.85,595
813.969,614
814.088,603
814.206,595
814.325,598
814.444,617
814.562,621
814.681,609
814.8,609
814.918,610
815.037,579
815.156,583
815.274,613
815.393,573
815.512,583
815.631,598
815.749,567
815.868,573
815.987,596
816.105,604
816.224,588
816.343,571
816.461,588
816.58,576
816.698,598
816.817,612
816.936,607
817.055,596
817.173,574
817.292,576
817.41,558
817.529,576
817.648,575
817.766,558
817.885,555
818.004,582
818.122,553
818.241,527
818.359,542
818.478,525
818.597,530
818.715,520
818.834,495
818.953,526
819.071,514
819.19,505
819.308,509
819.427,487
819.546,524
819.664,503
819.783,486
819.901,487
820.02,505
820.138,481
820.257,507
820.376,499
820.494,490
820.613,487
820.731,495
820.85,500
820.969,507
821.087,481
821.206,495
821.324,486
821.443,481
821.561,489
821.68,478
821.798,504
821.917,488
822.035,465
822.154,484
822.273,461
822.391,490
822.51,502
822.628,469
822.747,482
822.865,480
822.984,489
823.102,490
823.221,487
823.339,477
823.458,495
823.576,498
823.695,477
823.813,486
823.932,477
824.05,485
824.169,508
824.287,488
824.406,474
824.524,493
824.643,495
824.761,479
824.88,500
824.998,490
825.117,471
825.235,479
825.354,474
825.472,491
825.591,458
825.709,464
825.828,478
825.946,485
826.064,464
826.183,467
826.301,470
826.42,485
826.538,460
826.657,456
826.775,493
826.894,461
827.012,444
827.13,467
827.249,471
827.367,483
827.486,457
827.604,473
827.723,465
827.841,466
827.959,459
828.078,489
828.196,453
828.315,458
828.433,448
828.552,460
828.67,463
828.788,467
828.907,467
