792.446,326
792.565,353
792.684,397
792.803,379
792.922,345
793.041,319
793.16,313
793.279,352
793.398,326
793.518,316
793.637,315
793.756,352
793.875,347
793.994,342
794.113,337
794.232,330
794.351,340
794.47,335
794.589,327
794.708,326
794.827,338
794.946,339
795.066,334
795.185,335
795.304,322
795.423,337
795.542,329
795.661,331
795.78,336
795.899,331
796.018,340
796.137,345
796.256,328
796.375,329
796.494,325
796.613,345
796.732,307
796.851,329
796.97,326
797.089,323
797.208,335
797.327,323
797.446,323
797.565,328
797.684,337
797.803,333
797.922,335
798.041,334
798.16,330
798.279,335
798.398,315
798.517,336
798.636,326
798.755,336
798.874,330
798.993,315
799.112,337
799.231,335
799.35,333
799.469,326
799.588,320
799.707,329
799.826,332
799.945,319
800.064,323
800.183,345
800.302,325
800.421,335
800.54,342
800.659,319
800.778,324
800.897,335
801.016,338
801.135,329
801.254,327
801.373,332
801.492,344
801.611,329
801.729,330
801.848,334
801.967,317
802.086,319
802.205,313
802.324,330
802.443,319
802.562,329
802.681,322
802.8,331
802.919,342
803.038,337
803.157,341
803.276,339
803.394,342
803.513,337
803.632,336
803.751,325
803.87,332
803.989,336
804.108,333
804.227,340
804.346,329
804.465,332
804.583,320
804.702,333
804.821,328
804.94,325
805.059,341
805.178,327
805.297,338
805.416,337
805.535,328
805.653,337
805.772,333
805.891,331
806.01,332
806.129,334
806.248,339
806.367,341
806.485,335
806.604,336
806.723,330
806.842,320
806.961,334
807.08,337
807.198,342
807.317,336
807.436,336
807.555,334
807.674,327
807.793,330
807.912,309
808.03,343
808.149,342
808.268,334
808.387,324
808.506,338
808.624,324
808.743,347
808.862,325
808.981,336
809.1,326
809.219,342
809.337,336
809.456,340
809.575,326
809.694,329
809.812,335
809.931,348
810.05,334
810.169,330
810.288,338
810.406,337
810.525,339
810.644,343
810.763,327
810.882,324
811.0,329
811.119,329
811.238,337
811.357,340
811.475,334
811.594,349
811.713,335
811.832,336
811.95,326
812.069,341
812.188,333
812.307,341
812.425,337
812.544,344
812.663,332
812.782,349
812.9,329
813.019,354
813.138,334
813.257,333
813.375,344
813.494,331
813.613,333
813.731,339
813.85,335
813.969,356
814.088,345
814.206,342
814.325,329
814.444,333
814.562,333
814.681,330
814.8,334
814.918,325
815.037,336
815.156,345
815.274,332
815.393,343
815.512,329
815.631,343
815.749,336
815.868,333
815.987,332
816.105,335
816.224,338
816.343,334
816.461,341
816.58,322
816.698,327
816.817,323
816.936,327
817.055,330
817.173,335
817.292,314
817.41,339
817.529,330
817.648,328
817.766,329
817.885,328
818.004,317
818.122,332
818.241,319
818.359,333
818.478,333
818.597,325
818.715,325
818.834,318
818.953,324
819.071,328
819.19,336
819.308,330
819.427,324
819.546,308
819.664,331
819.783,315
819.901,329
820.02,321
820.138,338
820.257,320
820.376,323
820.494,326
820.613,322
820.731,322
820.85,316
820.969,320
821.087,322
821.206,324
821.324,322
821.443,318
821.561,316
821.68,326
821.798,325
821.917,323
822.035,324
822.154,336
822.273,324
822.391,329
822.51,328
822.628,311
822.747,326
822.865,315
822.984,325
823.102,321
823.221,324
823.339,322
823.458,326
823.576,314
823.695,325
823.813,310
823.932,309
824.05,316
824.169,324
824.287,316
824.406,322
824.524,313
824.643,330
824.761,315
824.88,322
824.998,314
825.117,315
825.235,331
825.354,311
825.472,305
825.591,334
825.709,320
825.828,327
825.946,325
826.064,319
826.183,311
826.301,329
826.42,324
826.538,314
826.657,326
826.775,312
826.894,311
827.012,326
827.13,321
827.249,324
827.367,310
827.486,325
827.604,315
827.723,312
827.841,315
827.959,324
828.078,332
828.196,323
828.315,324
828.433,321
828.552,295
828.67,331
828.788,324
828.907,312
829.025,323
829.143,321
829.262,318
829.38,329
829.499,324
829.617,343
829.735,317
829.854,313
829.972,319
830.091,293
830.209,313
830.327,309
830.446,324
830.564,316
830.682,302
830.801,325
830.919,309
831.037,319
831.156,316
831.274,321
831.392,328
831.511,327
831.629,317
831.747,314
831.866,324
831.984,307
832.102,311
832.221,307
832.339,312
832.457,322
832.576,338
832.694,324
832.812,315
832.93,317
833.049,314
833.167,321
833.285,310
833.404,316
833.522,313
833.64,331
833.759,307
833.877,316
833.995,324
834.113,318
834.232,328
834.35,310
834.468,315
834.586,322
834.705,316
834.823,311
834.941,295
835.059,307
835.178,304
835.296,313
835.414,322
835.532,317
835.651,316
835.769,328
835.887,323
836.005,326
836.124,326
836.242,316
836.36,320
836.478,323
836.596,318
836.715,319
836.833,322
836.951,319
837.069,318
837.188,314
837.306,329
837.424,320
837.542,321
837.66,322
837.779,322
837.897,332
838.015,313
838.133,320
838.251,321
838.369,316
838.487,307
838.606,337
838.724,315
838.842,315
838.96,323
839.078,320
839.196,316
839.315,331
839.433,323
839.551,314
839.669,328
839.787,324
839.905,319
840.023,311
840.142,323
840.26,308
840.378,311
840.496,318
840.614,322
840.732,316
840.85,318
840.968,321
841.087,318
841.205,305
841.323,312
841.441,313
841.559,309
841.677,321
841.795,320
841.913,318
842.031,308
842.149,322
842.267,314
842.385,320
842.504,308
842.622,319
842.74,313
842.858,328
842.976,314
843.094,321
843.212,317
843.33,317
843.448,321
843.566,305
843.684,319
843.802,311
843.92,328
844.038,320
844.156,311
844.274,324
844.392,303
844.51,324
844.628,317
844.746,317
844.864,309
844.982,329
845.1,316
845.218,319
845.336,321
845.454,314
845.572,313
845.69,323
845.808,310
845.926,320
846.044,327
846.162,335
846.28,328
846.398,324
846.516,308
846.634,321
846.752,320
846.87,330
846.988,317
847.106,308
847.224,314
847.342,316
847.46,313
847.578,319
847.696,324
847.814,319
847.932,325
848.05,319
848.168,325
848.285,332
848.403,328
848.521,327
848.639,324
848.757,338
848.875,320
848.993,329
849.111,325
849.229,320
849.347,321
849.465,316
849.582,318
849.7,324
849.818,318
849.936,317
850.054,324
850.172,324
850.29,314
850.408,327
850.525,323
850.643,319
850.761,307
850.879,328
850.997,311
851.115,319
851.233,306
851.35,328
851.468,319
851.586,311
851.704,323
851.822,325
851.94,316
852.057,322
852.175,325
852.293,314
852.411,316
852.529,324
852.647,321
852.764,319
852.882,315
853.0,311
853.118,316
853.236,312
853.353,306
853.471,324
853.589,329
853.707,335
853.824,314
853.942,312
854.06,326
854.178,316
854.296,318
854.413,302
854.531,318
854.649,315
854.767,316
854.884,315
855.002,315
855.12,315
855.238,311
855.355,317
855.473,314
855.591,313
855.708,315
855.826,330
855.944,311
856.062,322
856.179,320
856.297,321
856.415,327
856.532,309
856.65,312
856.768,331
856.886,303
857.003,323
857.121,322
857.239,306
857.356,315
857.474,325
857.592,318
857.709,318
857.827,319
857.945,315
858.062,329
858.18,327
858.298,314
858.415,325
858.533,317
858.651,309
858.768,307
858.886,318
859.003,326
859.121,311
859.239,312
859.356,332
859.474,319
859.592,323
859.709,317
859.827,304
859.944,314
860.062,320
860.18,323
860.297,327
860.415,321
860.532,309
860.65,308
860.768,317
860.885,325
861.003,310
861.12,322
861.238,321
861.356,317
861.473,330
861.591,306
861.708,305
861.826,300
861.943,315
862.061,320
862.178,327
862.296,315
862.414,328
862.531,308
862.649,326
862.766,316
862.884,329
863.001,310
863.119,329
863.236,307
863.354,326
863.471,319
863.589,322
863.706,331
863.824,314
863.941,323
864.059,308
864.176,314
864.294,322
864.411,317
864.529,325
864.646,322
864.764,313
864.881,302
864.999,312
865.116,318
865.233,316
865.351,306
865.468,335
865.586,302
865.703,325
865.821,319
865.938,316
866.056,325
866.173,321
866.29,306
866.408,312
866.525,324
866.643,310
866.76,312
866.878,321
866.995,332
867.112,322
867.23,318
867.347,312
867.465,302
867.582,322
867.699,324
867.817,320
867.934,315
868.051,322
868.169,316
868.286,319
868.404,321
868.521,329
868.638,318
868.756,320
868.873,312
868.99,321
869.108,321
869.225,330
869.342,317
869.46,315
869.577,321
869.694,331
869.812,314
869.929,331
870.046,318
870.164,315
870.281,315
870.398,320
870.516,322
870.633,318
870.75,327
870.867,314
870.985,317
871.102,307
871.219,316
871.337,316
871.454,310
871.571,318
871.688,305
871.806,324
871.923,319
872.04,311
872.157,324
872.275,319
872.392,313
872.509,322
872.626,305
872.744,313
872.861,318
872.978,305
873.095,327
873.213,329
873.33,312
873.447,323
873.564,314
873.681,319
873.799,312
873.916,330
874.033,312
874.15,326
874.267,312
874.385,331
874.502,327
874.619,312
874.736,300
874.853,323
874.97,319
875.088,327
875.205,306
875.322,313
875.439,324
875.556,301
875.673,314
875.791,306
875.908,315
876.025,331
876.142,316
876.259,325
876.376,316
876.493,308
876.61,310
876.728,322
876.845,338
876.962,329
877.079,319
877.196,324
877.313,315
877.43,315
877.547,313
877.664,324
877.781,312
877.898,330
878.016,328
878.133,313
878.25,324
878.367,317
878.484,310
878.601,329
878.718,312
878.835,322
878.952,318
879.069,317
879.186,304
879.303,320
879.42,303
879.537,321
879.654,314
879.771,306
879.888,311
880.005,321
880.122,321
880.239,338
880.356,325
880.473,307
880.59,310
880.707,331
880.824,321
880.941,308
881.058,318
881.175,324
881.292,312
881.409,329
881.526,325
881.643,316
881.76,316
881.877,315
881.994,317
882.111,327
882.228,324
882.345,327
882.462,322
882.579,321
882.696,335
882.812,312
882.929,320
883.046,329
883.163,324
883.28,325
883.397,319
883.514,328
883.631,322
883.748,324
883.865,320
883.982,323
884.098,328
884.215,306
884.332,323
884.449,309
884.566,312
884.683,320
884.8,305
884.916,323
885.033,311
885.15,318
885.267,310
885.384,332
885.501,321
885.617,309
885.734,321
885.851,323
885.968,310
886.085,307
886.202,321
886.318,316
886.435,317
886.552,344
886.669,313
886.786,320
886.902,312
887.019,312
887.136,319
887.253,311
887.369,318
887.486,311
887.603,308
887.72,316
887.837,318
887.953,319
888.07,316
888.187,306
888.304,311
888.42,317
888.537,316
888.654,321
888.77,325
888.887,315
889.004,328
889.121,315
889.237,314
889.354,318
889.471,309
889.587,320
889.704,315
889.821,322
889.938,324
890.054,313
890.171,315
890.288,316
890.404,327
890.521,328
890.638,328
890.754,319
890.871,324
890.988,319
891.104,307
891.221,312
891.337,327
891.454,318
891.571,328
891.687,318
891.804,319
891.921,321
892.037,314
892.154,325
892.27,325
892.387,320
892.504,324
892.62,324
892.737,322
892.854,319
892.97,319
893.087,317
893.203,321
893.32,306
893.436,332
893.553,328
893.67,325
893.786,323
893.903,316
894.019,316
894.136,324
894.252,326
894.369,314
894.485,336
894.602,302
894.718,332
894.835,321
894.951,324
895.068,306
895.184,315
895.301,324
895.417,319
895.534,318
895.65,327
895.767,301
895.883,333
896.0,313
896.116,328
896.233,306
896.349,315
896.466,316
896.582,321
896.699,308
896.815,331
896.932,310
897.048,316
897.165,325
897.281,332
897.397,310
897.514,328
897.63,304
897.747,328
897.863,320
897.979,331
898.096,313
898.212,327
898.329,321
898.445,323
898.561,320
898.678,326
898.794,310
898.911,317
899.027,318
899.143,320
899.26,318
899.376,326
899.492,317
899.609,317
899.725,312
899.842,331
899.958,321
900.074,323
900.191,313
900.307,307
900.423,318
900.539,315
900.656,328
900.772,331
900.888,317
901.005,318
901.121,327
901.237,328
901.354,311
901.47,330
901.586,318
901.703,325
901.819,308
901.935,327
902.051,326
902.168,306
902.284,318
902.4,324
902.516,297
902.633,320
902.749,312
902.865,322
902.981,316
903.098,318
903.214,304
903.33,324
903.446,332
903.562,316
903.679,314
903.795,319
903.911,323
904.027,333
904.143,321
904.26,322
904.376,320
904.492,324
904.608,325
904.724,322
904.841,311
904.957,330
905.073,317
905.189,318
905.305,313
905.421,318
905.538,327
905.654,315
905.77,315
905.886,322
906.002,314
906.118,326
906.234,307
906.35,320
906.466,317
906.583,312
906.699,321
906.815,325
906.931,315
907.047,331
907.163,325
907.279,313
907.395,324
907.511,330
907.627,315
907.743,326
907.859,314
907.976,329
908.092,311
908.208,319
908.324,334
908.44,311
908.556,321
908.672,327
908.788,309
908.904,320
909.02,307
