792.446,310
792.565,360
792.684,393
792.803,390
792.922,323
793.041,323
793.16,318
793.279,334
793.398,311
793.518,311
793.637,318
793.756,329
793.875,339
793.994,326
794.113,330
794.232,325
794.351,333
794.47,316
794.589,329
794.708,317
794.827,334
794.946,333
795.066,346
795.185,344
795.304,316
795.423,340
795.542,327
795.661,324
795.78,328
795.899,324
796.018,327
796.137,336
796.256,338
796.375,328
796.494,337
796.613,314
796.732,334
796.851,333
796.97,331
797.089,328
797.208,318
797.327,334
797.446,327
797.565,335
797.684,328
797.803,321
797.922,338
798.041,318
798.16,327
798.279,334
798.398,315
798.517,337
798.636,324
798.755,341
798.874,333
798.993,332
799.112,338
799.231,324
799.35,330
799.469,342
799.588,321
799.707,334
799.826,324
799.945,333
800.064,333
800.183,331
800.302,325
800.421,333
800.54,325
800.659,325
800.778,333
800.897,328
801.016,320
801.135,332
801.254,324
801.373,329
801.492,331
801.611,331
801.729,314
801.848,325
801.967,327
802.086,328
802.205,318
802.324,332
802.443,321
802.562,322
802.681,323
802.8,329
802.919,329
803.038,338
803.157,337
803.276,336
803.394,330
803.513,321
803.632,330
803.751,338
803.87,333
803.989,329
804.108,321
804.227,343
804.346,329
804.465,334
804.583,331
804.702,315
804.821,331
804.94,340
805.059,333
805.178,328
805.297,323
805.416,330
805.535,323
805.653,333
805.772,320
805.891,317
806.01,327
806.129,332
806.248,327
806.367,344
806.485,322
806.604,314
806.723,326
806.842,319
806.961,329
807.08,343
807.198,313
807.317,322
807.436,334
807.555,325
807.674,330
807.793,335
807.912,319
808.03,326
808.149,331
808.268,321
808.387,343
808.506,328
808.624,329
808.743,335
808.862,327
808.981,331
809.1,327
809.219,332
809.337,338
809.456,338
809.575,352
809.694,328
809.812,343
809.931,335
810.05,331
810.169,335
810.288,336
810.406,341
810.525,324
810.644,333
810.763,340
810.882,337
811.0,325
811.119,340
811.238,342
811.357,330
811.475,334
811.594,332
811.713,333
811.832,327
811.95,334
812.069,333
812.188,340
812.307,337
812.425,339
812.544,323
812.663,331
812.782,328
812.9,333
813.019,349
813.138,333
813.257,339
813.375,324
813.494,324
813.613,325
813.731,329
813.85,325
813.969,320
814.088,329
814.206,321
814.325,330
814.444,320
814.562,332
814.681,332
814.8,327
814.918,341
815.037,329
815.156,332
815.274,333
815.393,324
815.512,328
815.631,331
815.749,329
815.868,326
815.987,331
816.105,328
816.224,331
816.343,322
816.461,321
816.58,350
816.698,332
816.817,338
816.936,345
817.055,327
817.173,330
817.292,329
817.41,335
817.529,321
817.648,326
817.766,331
817.885,319
818.004,340
818.122,312
818.241,330
818.359,316
818.478,330
818.597,325
818.715,324
818.834,310
818.953,331
819.071,305
819.19,324
819.308,316
819.427,320
819.546,321
819.664,326
819.783,324
819.901,319
820.02,314
820.138,322
820.257,311
820.376,331
820.494,314
820.613,319
820.731,338
820.85,325
820.969,322
821.087,322
821.206,334
821.324,321
821.443,327
821.561,317
821.68,295
821.798,323
821.917,320
822.035,319
822.154,330
822.273,315
822.391,312
822.51,319
822.628,323
822.747,314
822.865,330
822.984,321
823.102,333
823.221,321
823.339,306
823.458,318
823.576,329
823.695,334
823.813,316
823.932,324
824.05,331
824.169,326
824.287,319
824.406,328
824.524,322
824.643,321
824.761,319
824.88,318
824.998,334
825.117,315
825.235,298
825.354,321
825.472,319
825.591,332
825.709,323
825.828,325
825.946,311
826.064,318
826.183,320
826.301,319
826.42,321
826.538,311
826.657,316
826.775,316
826.894,341
827.012,321
827.13,310
827.249,316
827.367,319
827.486,316
827.604,311
827.723,314
827.841,319
827.959,311
828.078,310
828.196,318
828.315,319
828.433,322
828.552,308
828.67,318
828.788,308
828.907,323
829.025,316
829.143,312
829.262,316
829.38,319
829.499,323
829.617,299
829.735,319
829.854,316
829.972,307
830.091,318
830.209,318
830.327,319
830.446,306
830.564,329
830.682,315
830.801,326
830.919,321
831.037,320
831.156,311
831.274,329
831.392,324
831.511,320
831.629,328
