792.446,331
792.565,346
792.684,404
792.803,368
792.922,347
793.041,328
793.16,338
793.279,332
793.398,334
793.518,324
793.637,333
793.756,350
793.875,344
793.994,344
794.113,348
794.232,320
794.351,343
794.47,334
794.589,338
794.708,323
794.827,342
794.946,327
795.066,342
795.185,338
795.304,345
795.423,336
795.542,324
795.661,348
795.78,332
795.899,341
796.018,342
796.137,343
796.256,337
796.375,325
796.494,340
796.613,336
796.732,338
796.851,339
796.97,311
797.089,339
797.208,353
797.327,327
797.446,329
797.565,341
797.684,324
797.803,314
797.922,340
798.041,341
798.16,340
798.279,332
798.398,333
798.517,323
798.636,322
798.755,323
798.874,334
798.993,327
799.112,333
799.231,324
799.35,335
799.469,330
799.588,348
799.707,324
799.826,338
799.945,327
800.064,332
800.183,335
800.302,324
800.421,338
800.54,343
800.659,337
800.778,339
800.897,314
801.016,325
801.135,320
801.254,333
801.373,326
801.492,332
801.611,335
801.729,331
801.848,323
801.967,327
802.086,335
802.205,331
802.324,339
802.443,340
802.562,326
802.681,310
802.8,323
802.919,331
803.038,338
803.157,337
803.276,311
803.394,322
803.513,325
803.632,327
803.751,321
803.87,329
803.989,323
804.108,327
804.227,327
804.346,333
804.465,331
804.583,321
804.702,327
804.821,325
804.94,335
805.059,350
805.178,322
805.297,326
805.416,332
805.535,323
805.653,334
805.772,339
805.891,315
806.01,329
806.129,331
806.248,333
806.367,329
806.485,330
806.604,323
806.723,316
806.842,340
806.961,332
807.08,325
807.198,340
807.317,329
807.436,336
807.555,324
807.674,332
807.793,312
807.912,336
808.03,322
808.149,346
808.268,316
808.387,320
808.506,332
808.624,325
808.743,324
808.862,329
808.981,343
809.1,335
809.219,337
809.337,322
809.456,322
809.575,346
809.694,332
809.812,336
809.931,329
810.05,320
810.169,333
810.288,327
810.406,332
810.525,330
810.644,335
810.763,319
810.882,326
811.0,328
811.119,309
811.238,335
811.357,346
811.475,342
811.594,309
811.713,335
811.832,334
811.95,334
812.069,339
812.188,331
812.307,332
812.425,349
812.544,332
812.663,336
812.782,334
812.9,332
813.019,335
813.138,331
813.257,320
813.375,336
813.494,312
813.613,330
813.731,331
813.85,328
813.969,341
814.088,326
814.206,336
814.325,339
814.444,321
814.562,338
814.681,334
814.8,326
814.918,334
815.037,329
815.156,327
815.274,319
815.393,336
815.512,345
815.631,328
815.749,334
815.868,321
815.987,340
816.105,330
816.224,338
816.343,334
816.461,335
816.58,339
816.698,329
816.817,341
816.936,342
817.055,312
817.173,336
817.292,308
817.41,338
817.529,330
817.648,319
817.766,323
817.885,325
818.004,333
818.122,322
818.241,316
818.359,311
818.478,318
818.597,325
818.715,323
818.834,320
818.953,320
819.071,315
819.19,309
819.308,336
819.427,304
819.546,319
819.664,323
819.783,330
819.901,317
820.02,327
820.138,322
820.257,312
820.376,316
820.494,329
820.613,311
820.731,328
820.85,324
820.969,328
821.087,327
821.206,316
821.324,320
821.443,324
821.561,330
821.68,337
821.798,313
821.917,330
822.035,323
822.154,322
822.273,332
822.391,307
822.51,317
822.628,319
822.747,322
822.865,320
822.984,317
823.102,327
823.221,325
823.339,319
823.458,326
823.576,330
823.695,303
823.813,329
823.932,329
824.05,310
824.169,317
824.287,324
824.406,328
824.524,324
824.643,327
824.761,329
824.88,309
824.998,327
825.117,314
825.235,311
825.354,323
825.472,305
825.591,325
825.709,315
825.828,306
825.946,309
826.064,316
826.183,320
826.301,327
826.42,313
826.538,320
826.657,320
826.775,306
826.894,326
827.012,319
827.13,324
827.249,316
827.367,317
827.486,309
827.604,324
827.723,325
827.841,332
827.959,305
828.078,325
828.196,307
828.315,309
828.433,319
828.552,317
828.67,328
828.788,320
828.907,320
829.025,324
829.143,306
829.262,321
829.38,326
829.499,319
829.617,324
829.735,320
829.854,313
829.972,325
830.091,306
830.209,321
830.327,323
830.446,327
830.564,308
830.682,315
830.801,312
830.919,331
831.037,323
831.156,313
831.274,321
831.392,335
831.511,328
831.629,326
831.747,318
831.866,318
831.984,326
832.102,321
832.221,327
832.339,333
832.457,308
832.576,323
832.694,318
832.812,317
832.93,321
833.049,312
833.167,323
833.285,321
833.404,314
833.522,320
833.64,323
833.759,331
833.877,322
833.995,336
834.113,317
834.232,322
834.35,306
834.468,331
834.586,331
834.705,317
834.823,314
834.941,304
835.059,312
835.178,325
835.296,317
835.414,322
835.532,321
835.651,339
835.769,306
835.887,320
836.005,313
836.124,314
836.242,308
836.36,326
836.478,325
836.596,320
836.715,303
836.833,319
836.951,322
837.069,310
837.188,312
837.306,319
837.424,319
837.542,331
837.66,313
837.779,328
837.897,313
838.015,312
838.133,324
838.251,335
838.369,308
838.487,320
838.606,324
838.724,315
838.842,306
838.96,312
839.078,317
839.196,311
839.315,338
839.433,316
839.551,329
839.669,314
839.787,315
839.905,329
840.023,303
840.142,316
840.26,324
840.378,330
840.496,329
840.614,320
840.732,317
840.85,319
840.968,305
841.087,328
841.205,311
841.323,318
841.441,327
841.559,318
841.677,308
841.795,330
841.913,313
842.031,310
842.149,326
842.267,322
842.385,314
842.504,325
842.622,312
842.74,321
842.858,324
842.976,311
843.094,312
843.212,316
843.33,321
843.448,322
843.566,327
843.684,317
843.802,323
843.92,317
844.038,306
844.156,325
844.274,310
844.392,310
844.51,325
844.628,321
844.746,313
844.864,326
844.982,319
845.1,319
845.218,308
845.336,319
845.454,308
845.572,325
845.69,315
845.808,316
845.926,316
846.044,319
846.162,320
846.28,306
846.398,331
846.516,322
846.634,302
846.752,319
846.87,314
846.988,334
847.106,309
847.224,308
847.342,313
847.46,338
847.578,312
847.696,319
847.814,325
847.932,321
848.05,315
848.168,326
848.285,312
848.403,322
848.521,315
848.639,311
848.757,313
848.875,325
848.993,307
849.111,317
849.229,324
849.347,332
849.465,310
849.582,320
849.7,324
849.818,317
849.936,317
850.054,315
850.172,320
850.29,316
850.408,312
850.525,330
850.643,308
850.761,324
850.879,307
850.997,323
851.115,309
851.233,329
851.35,319
851.468,316
851.586,309
851.704,319
851.822,300
851.94,315
852.057,307
852.175,312
852.293,312
852.411,321
852.529,309
852.647,330
852.764,324
