792.446,304
792.565,341
792.684,387
792.803,372
792.922,319
793.041,307
793.16,303
793.279,323
793.398,316
793.518,305
793.637,303
793.756,312
793.875,341
793.994,343
794.113,325
794.232,329
794.351,324
794.47,330
794.589,308
794.708,327
794.827,305
794.946,321
795.066,334
795.185,326
795.304,320
795.423,335
795.542,318
795.661,315
795.78,326
795.899,327
796.018,317
796.137,319
796.256,338
796.375,321
796.494,322
796.613,312
796.732,322
796.851,323
796.97,317
797.089,323
797.208,319
797.327,328
797.446,320
797.565,307
797.684,337
797.803,302
797.922,335
798.041,323
798.16,321
798.279,332
798.398,311
798.517,341
798.636,311
798.755,328
798.874,329
798.993,314
799.112,325
799.231,328
799.35,332
799.469,329
799.588,329
799.707,324
799.826,317
799.945,315
800.064,330
800.183,305
800.302,326
800.421,317
800.54,324
800.659,331
800.778,324
800.897,324
801.016,330
801.135,306
801.254,325
801.373,320
801.492,326
801.611,319
801.729,312
801.848,322
801.967,326
802.086,309
802.205,315
802.324,325
802.443,329
802.562,324
802.681,318
802.8,307
802.919,313
803.038,329
803.157,315
803.276,316
803.394,332
803.513,316
803.632,324
803.751,320
803.87,316
803.989,332
804.108,328
804.227,301
804.346,318
804.465,327
804.583,328
804.702,315
804.821,322
804.94,321
805.059,326
805.178,316
805.297,314
805.416,311
805.535,301
805.653,342
805.772,315
805.891,308
806.01,314
806.129,324
806.248,328
806.367,319
806.485,321
806.604,320
806.723,314
806.842,324
806.961,307
807.08,309
807.198,322
807.317,308
807.436,312
807.555,322
807.674,313
807.793,324
807.912,309
808.03,331
808.149,309
808.268,315
808.387,320
808.506,329
808.624,315
808.743,317
808.862,322
808.981,328
809.1,321
809.219,319
809.337,321
809.456,309
809.575,332
809.694,314
809.812,317
809.931,322
810.05,315
810.169,323
810.288,313
810.406,336
810.525,310
810.644,320
810.763,312
810.882,308
811.0,305
811.119,314
811.238,319
811.357,317
811.475,326
811.594,320
811.713,320
811.832,325
811.95,317
812.069,321
812.188,318
812.307,323
812.425,313
812.544,322
812.663,320
812.782,325
812.9,319
813.019,324
813.138,327
813.257,315
813.375,318
813.494,322
813.613,297
813.731,325
813.85,317
813.969,320
814.088,320
814.206,330
814.325,305
814.444,326
814.562,314
814.681,314
814.8,312
814.918,317
815.037,314
815.156,315
815.274,314
815.393,318
815.512,326
815.631,323
815.749,321
815.868,314
815.987,326
816.105,324
816.224,321
816.343,325
816.461,313
816.58,318
816.698,326
816.817,330
816.936,311
817.055,307
817.173,310
817.292,308
817.41,322
817.529,333
817.648,304
817.766,319
817.885,319
818.004,311
818.122,312
818.241,332
818.359,322
818.478,330
818.597,304
818.715,317
818.834,312
818.953,309
819.071,323
819.19,319
819.308,300
819.427,316
819.546,314
819.664,318
819.783,321
819.901,316
820.02,323
820.138,310
820.257,317
820.376,307
820.494,308
820.613,312
820.731,315
820.85,313
820.969,320
821.087,323
821.206,315
821.324,314
821.443,308
821.561,321
821.68,318
821.798,324
821.917,302
822.035,317
822.154,303
822.273,321
822.391,321
822.51,317
822.628,311
822.747,318
822.865,315
822.984,307
823.102,318
823.221,323
823.339,311
823.458,326
823.576,307
823.695,316
823.813,326
823.932,309
824.05,328
824.169,309
824.287,303
824.406,323
824.524,319
824.643,326
824.761,314
824.88,304
824.998,316
825.117,317
825.235,311
825.354,328
825.472,324
825.591,302
825.709,316
825.828,312
825.946,300
826.064,310
826.183,315
826.301,302
826.42,320
826.538,321
826.657,313
826.775,316
826.894,323
827.012,336
827.13,323
827.249,324
827.367,306
827.486,312
827.604,309
827.723,321
827.841,314
827.959,323
828.078,310
828.196,305
828.315,320
828.433,318
828.552,319
828.67,315
828.788,316
828.907,311
829.025,329
829.143,317
829.262,305
829.38,317
829.499,315
829.617,313
829.735,315
829.854,327
829.972,303
830.091,321
830.209,302
830.327,322
830.446,318
830.564,322
830.682,306
830.801,317
830.919,315
831.037,323
831.156,315
831.274,313
831.392,318
831.511,316
831.629,312
831.747,315
831.866,312
831.984,313
832.102,311
832.221,307
832.339,327
832.457,324
832.576,320
832.694,309
832.812,314
832.93,324
833.049,315
833.167,305
833.285,308
833.404,310
833.522,302
833.64,325
833.759,306
833.877,321
833.995,307
834.113,318
834.232,315
834.35,321
834.468,318
834.586,320
834.705,307
834.823,334
834.941,314
835.059,324
835.178,320
835.296,325
835.414,320
835.532,309
835.651,306
835.769,328
835.887,326
836.005,314
836.124,320
836.242,315
836.36,317
836.478,332
836.596,312
836.715,314
836.833,306
836.951,306
837.069,306
