792.446,306
792.565,358
792.684,389
792.803,362
792.922,312
793.041,313
793.16,313
793.279,339
793.398,309
793.518,303
793.637,298
793.756,319
793.875,338
793.994,322
794.113,315
794.232,315
794.351,315
794.47,322
794.589,322
794.708,320
794.827,315
794.946,317
795.066,334
795.185,326
795.304,312
795.423,317
795.542,328
795.661,330
795.78,311
795.899,314
796.018,325
796.137,321
796.256,315
796.375,320
796.494,322
796.613,315
796.732,323
796.851,322
796.97,303
797.089,323
797.208,314
797.327,341
797.446,317
797.565,311
797.684,315
797.803,327
797.922,332
798.041,318
798.16,320
798.279,320
798.398,315
798.517,322
798.636,318
798.755,318
798.874,325
798.993,330
799.112,321
799.231,329
799.35,334
799.469,329
799.588,314
799.707,315
799.826,314
799.945,312
800.064,317
800.183,320
800.302,325
800.421,325
800.54,319
800.659,319
800.778,312
800.897,318
801.016,322
801.135,310
801.254,305
801.373,310
801.492,317
801.611,321
801.729,317
801.848,315
801.967,321
802.086,311
802.205,316
802.324,315
802.443,323
802.562,306
802.681,321
802.8,321
802.919,314
803.038,326
803.157,322
803.276,320
803.394,316
803.513,313
803.632,330
803.751,315
803.87,331
803.989,328
804.108,309
804.227,310
804.346,314
804.465,318
804.583,323
804.702,319
804.821,319
804.94,326
805.059,333
805.178,321
805.297,313
805.416,321
805.535,321
805.653,323
805.772,314
805.891,337
806.01,323
806.129,315
806.248,320
806.367,319
806.485,329
806.604,316
806.723,318
806.842,316
806.961,315
807.08,323
807.198,312
807.317,330
807.436,316
807.555,323
807.674,337
807.793,317
807.912,327
808.03,322
808.149,319
808.268,311
808.387,328
808.506,315
808.624,323
808.743,305
808.862,317
808.981,327
809.1,326
809.219,322
809.337,316
809.456,320
809.575,312
809.694,318
809.812,316
809.931,305
810.05,320
810.169,316
810.288,329
810.406,307
810.525,314
810.644,330
810.763,316
810.882,329
811.0,329
811.119,320
811.238,327
811.357,324
811.475,310
811.594,315
811.713,315
811.832,313
811.95,336
812.069,317
812.188,315
812.307,314
812.425,303
812.544,322
812.663,309
812.782,312
812.9,322
813.019,325
813.138,307
813.257,316
813.375,314
813.494,322
813.613,312
813.731,314
813.85,301
813.969,333
814.088,314
814.206,318
814.325,304
814.444,308
814.562,313
814.681,322
814.8,301
814.918,324
815.037,328
815.156,308
815.274,313
815.393,318
815.512,320
815.631,320
815.749,314
815.868,314
815.987,313
816.105,325
816.224,323
816.343,318
816.461,324
816.58,308
816.698,317
816.817,315
816.936,318
817.055,321
817.173,319
817.292,315
817.41,310
817.529,323
817.648,311
817.766,305
817.885,323
818.004,311
818.122,319
818.241,320
818.359,319
818.478,318
818.597,320
818.715,313
818.834,321
818.953,314
819.071,305
819.19,312
819.308,310
819.427,331
819.546,327
819.664,310
819.783,300
819.901,317
820.02,316
820.138,318
820.257,316
820.376,329
820.494,310
820.613,316
820.731,316
820.85,324
820.969,317
821.087,321
821.206,299
821.324,320
821.443,321
821.561,327
821.68,312
821.798,308
821.917,307
822.035,318
822.154,308
822.273,319
822.391,306
822.51,312
822.628,314
822.747,325
822.865,317
822.984,313
823.102,313
823.221,316
823.339,310
823.458,329
823.576,313
823.695,322
823.813,310
823.932,312
824.05,311
824.169,315
824.287,310
824.406,333
824.524,324
824.643,316
824.761,305
824.88,317
824.998,307
825.117,315
825.235,315
825.354,322
825.472,312
825.591,332
825.709,310
825.828,318
825.946,322
826.064,326
826.183,306
826.301,314
826.42,331
826.538,316
826.657,311
826.775,322
826.894,304
827.012,316
827.13,325
827.249,304
827.367,316
827.486,331
827.604,308
827.723,326
827.841,313
827.959,317
828.078,301
828.196,323
828.315,322
828.433,324
