792.446,301
792.565,339
792.684,396
792.803,368
792.922,333
793.041,310
793.16,317
793.279,337
793.398,338
793.518,305
793.637,326
793.756,338
793.875,348
793.994,350
794.113,326
794.232,321
794.351,328
794.47,327
794.589,320
794.708,327
794.827,324
794.946,325
795.066,322
795.185,338
795.304,329
795.423,312
795.542,331
795.661,317
795.78,333
795.899,309
796.018,337
796.137,322
796.256,330
796.375,323
796.494,323
796.613,322
796.732,325
796.851,312
796.97,330
797.089,323
797.208,322
797.327,329
797.446,317
797.565,312
797.684,326
797.803,320
797.922,331
798.041,331
798.16,327
798.279,315
798.398,332
798.517,334
798.636,325
798.755,332
798.874,337
798.993,333
799.112,321
799.231,327
799.35,312
799.469,325
799.588,332
799.707,323
799.826,330
799.945,319
800.064,333
800.183,320
800.302,333
800.421,325
800.54,337
800.659,318
800.778,316
800.897,325
801.016,328
801.135,325
801.254,323
801.373,322
801.492,323
801.611,315
801.729,330
801.848,318
801.967,334
802.086,312
802.205,311
802.324,338
802.443,323
802.562,321
802.681,315
802.8,321
802.919,320
803.038,310
803.157,315
803.276,333
803.394,321
803.513,325
803.632,345
803.751,321
803.87,323
803.989,316
804.108,320
804.227,324
804.346,329
804.465,316
804.583,323
804.702,316
804.821,306
804.94,315
805.059,338
805.178,310
805.297,324
805.416,314
805.535,320
805.653,318
805.772,327
805.891,317
806.01,322
806.129,322
806.248,316
806.367,335
806.485,313
806.604,322
806.723,306
806.842,321
806.961,325
807.08,311
807.198,306
807.317,307
807.436,321
807.555,328
807.674,322
807.793,325
807.912,325
808.03,315
808.149,320
808.268,307
808.387,326
808.506,295
808.624,326
808.743,321
808.862,330
808.981,310
809.1,326
809.219,329
809.337,327
809.456,320
809.575,314
809.694,324
809.812,328
809.931,317
810.05,323
810.169,320
810.288,319
810.406,316
810.525,322
810.644,326
810.763,326
810.882,311
811.0,320
811.119,316
811.238,326
811.357,315
811.475,323
811.594,318
811.713,313
811.832,308
811.95,320
812.069,322
812.188,330
812.307,322
812.425,318
812.544,328
812.663,323
812.782,321
812.9,319
813.019,317
813.138,315
813.257,315
813.375,317
813.494,318
813.613,326
813.731,310
813.85,320
813.969,314
814.088,321
814.206,305
814.325,319
814.444,321
814.562,319
814.681,325
814.8,313
814.918,319
815.037,320
815.156,322
815.274,322
815.393,306
815.512,321
815.631,323
815.749,326
815.868,325
815.987,323
816.105,311
816.224,312
816.343,307
816.461,321
816.58,314
816.698,326
816.817,301
816.936,330
817.055,321
817.173,321
817.292,319
817.41,316
817.529,311
817.648,333
817.766,309
817.885,324
818.004,317
818.122,324
818.241,321
818.359,306
818.478,321
818.597,332
818.715,317
818.834,314
818.953,314
819.071,317
819.19,317
819.308,329
819.427,304
819.546,318
819.664,311
819.783,331
819.901,319
820.02,318
820.138,313
820.257,329
820.376,317
820.494,316
820.613,310
820.731,318
820.85,323
820.969,330
821.087,305
821.206,318
821.324,311
821.443,329
821.561,309
821.68,323
821.798,309
821.917,325
822.035,321
822.154,325
822.273,321
822.391,310
822.51,311
822.628,335
822.747,316
822.865,319
822.984,313
823.102,320
823.221,327
823.339,325
823.458,323
823.576,313
823.695,311
823.813,327
823.932,320
824.05,323
824.169,313
824.287,313
824.406,311
824.524,320
824.643,325
824.761,315
824.88,321
824.998,315
825.117,325
825.235,330
825.354,331
825.472,315
825.591,303
825.709,325
825.828,308
825.946,317
826.064,309
826.183,313
826.301,326
826.42,325
826.538,312
826.657,322
826.775,314
826.894,316
827.012,313
827.13,317
827.249,321
827.367,324
827.486,316
827.604,326
827.723,320
827.841,321
827.959,310
828.078,323
828.196,306
828.315,310
828.433,317
828.552,320
828.67,315
828.788,317
828.907,310
829.025,308
829.143,331
829.262,317
829.38,316
829.499,305
829.617,312
829.735,316
829.854,307
829.972,313
830.091,319
830.209,313
830.327,310
830.446,315
830.564,321
830.682,301
830.801,302
830.919,327
831.037,335
831.156,318
831.274,325
