792.446,296
792.565,322
792.684,387
792.803,374
792.922,329
793.041,303
793.16,325
793.279,324
793.398,334
793.518,304
793.637,298
793.756,324
793.875,334
793.994,334
794.113,324
794.232,291
794.351,332
794.47,310
794.589,325
794.708,317
794.827,321
794.946,315
795.066,324
795.185,328
795.304,321
795.423,325
795.542,320
795.661,331
795.78,322
795.899,331
796.018,323
796.137,324
796.256,323
796.375,323
796.494,322
796.613,323
796.732,311
796.851,303
796.97,341
797.089,326
797.208,317
797.327,329
797.446,329
797.565,327
797.684,330
797.803,324
797.922,323
798.041,326
798.16,319
798.279,323
798.398,335
798.517,324
798.636,312
798.755,325
798.874,318
798.993,331
799.112,316
799.231,315
799.35,311
799.469,319
799.588,319
799.707,322
799.826,316
799.945,321
800.064,324
800.183,319
800.302,328
800.421,312
800.54,306
800.659,321
800.778,318
800.897,321
801.016,317
801.135,318
801.254,332
801.373,315
801.492,319
801.611,298
801.729,333
801.848,315
801.967,314
802.086,321
802.205,320
802.324,325
802.443,319
802.562,324
802.681,323
802.8,313
802.919,321
803.038,302
803.157,300
803.276,327
803.394,327
803.513,323
803.632,309
803.751,325
803.87,313
803.989,318
804.108,321
804.227,326
804.346,322
804.465,337
804.583,322
804.702,307
804.821,332
804.94,306
805.059,312
805.178,320
805.297,320
805.416,324
805.535,327
805.653,328
805.772,318
805.891,312
806.01,317
806.129,309
806.248,325
806.367,322
806.485,319
806.604,311
806.723,319
806.842,315
806.961,323
807.08,327
807.198,316
807.317,317
807.436,324
807.555,322
807.674,315
807.793,303
807.912,324
808.03,301
808.149,318
808.268,322
808.387,327
808.506,312
808.624,315
808.743,327
808.862,310
808.981,324
809.1,312
809.219,301
809.337,320
809.456,328
809.575,328
809.694,324
809.812,323
809.931,309
810.05,319
810.169,312
810.288,312
810.406,320
810.525,315
810.644,301
810.763,305
810.882,327
811.0,316
811.119,328
811.238,329
811.357,315
811.475,319
811.594,317
811.713,318
811.832,318
811.95,324
812.069,319
812.188,312
812.307,308
812.425,327
812.544,310
812.663,315
812.782,317
812.9,309
813.019,324
813.138,321
813.257,316
813.375,327
813.494,310
813.613,316
813.731,328
813.85,312
813.969,335
814.088,302
814.206,320
814.325,319
814.444,311
814.562,318
814.681,316
814.8,319
814.918,308
815.037,309
815.156,324
815.274,322
815.393,321
815.512,316
815.631,309
815.749,309
815.868,323
815.987,314
816.105,324
816.224,312
816.343,319
816.461,329
816.58,318
816.698,313
816.817,325
816.936,326
817.055,322
817.173,321
817.292,329
817.41,331
817.529,310
817.648,309
817.766,312
817.885,325
818.004,317
818.122,305
818.241,313
818.359,321
818.478,319
818.597,306
818.715,305
818.834,311
818.953,311
819.071,329
819.19,320
819.308,324
819.427,319
819.546,310
819.664,330
819.783,319
819.901,317
820.02,319
820.138,323
820.257,315
820.376,326
820.494,313
820.613,317
820.731,316
820.85,316
820.969,318
821.087,321
821.206,331
821.324,321
821.443,321
821.561,328
821.68,321
821.798,325
821.917,310
822.035,319
822.154,307
822.273,302
822.391,314
822.51,312
822.628,318
822.747,314
822.865,299
822.984,315
823.102,324
823.221,313
823.339,317
823.458,320
823.576,322
823.695,317
823.813,335
823.932,323
824.05,312
824.169,314
824.287,324
824.406,308
824.524,316
824.643,317
824.761,325
824.88,312
824.998,314
825.117,310
825.235,307
825.354,314
825.472,329
825.591,331
825.709,319
825.828,305
825.946,310
826.064,304
826.183,330
826.301,308
826.42,310
826.538,318
826.657,316
826.775,310
826.894,309
827.012,317
827.13,312
827.249,324
827.367,325
827.486,316
827.604,328
827.723,326
827.841,323
827.959,322
828.078,312
828.196,315
828.315,318
828.433,316
828.552,314
828.67,313
828.788,317
828.907,318
829.025,307
829.143,325
829.262,305
829.38,299
829.499,314
829.617,308
829.735,309
829.854,308
829.972,326
830.091,314
830.209,322
830.327,318
830.446,322
830.564,306
830.682,312
830.801,315
830.919,327
831.037,310
831.156,329
831.274,321
831.392,313
831.511,309
831.629,306
831.747,319
831.866,313
831.984,332
832.102,319
832.221,310
832.339,311
832.457,308
832.576,321
832.694,333
832.812,314
832.93,303
833.049,312
833.167,311
833.285,320
833.404,320
833.522,316
833.64,317
833.759,308
833.877,318
833.995,305
834.113,309
834.232,325
834.35,325
834.468,316
834.586,307
834.705,310
834.823,323
834.941,321
835.059,306
835.178,305
835.296,314
835.414,299
835.532,318
835.651,314
835.769,318
835.887,330
836.005,320
836.124,310
836.242,310
836.36,312
836.478,322
836.596,301
836.715,308
836.833,325
836.951,308
837.069,320
837.188,319
837.306,314
837.424,315
837.542,313
837.66,321
837.779,316
837.897,326
838.015,332
838.133,311
838.251,315
838.369,314
838.487,327
838.606,333
838.724,315
838.842,308
838.96,317
839.078,315
839.196,321
839.315,316
839.433,316
839.551,323
839.669,306
839.787,313
839.905,300
840.023,317
840.142,321
840.26,310
840.378,316
840.496,306
840.614,314
840.732,313
840.85,320
840.968,310
841.087,305
841.205,317
841.323,312
841.441,310
841.559,312
841.677,307
841.795,314
841.913,316
842.031,314
842.149,318
842.267,291
842.385,323
842.504,328
842.622,306
842.74,298
842.858,318
842.976,306
843.094,322
843.212,311
843.33,316
843.448,299
843.566,318
843.684,304
843.802,312
843.92,324
844.038,327
844.156,295
844.274,317
844.392,316
844.51,318
844.628,318
844.746,308
844.864,309
844.982,323
845.1,321
845.218,316
845.336,313
845.454,313
845.572,328
845.69,318
845.808,321
845.926,326
846.044,323
846.162,314
846.28,313
846.398,323
846.516,305
846.634,310
846.752,334
846.87,303
846.988,335
847.106,316
847.224,304
847.342,329
847.46,309
847.578,312
847.696,314
847.814,316
847.932,305
848.05,322
848.168,310
848.285,316
848.403,305
848.521,317
848.639,302
848.757,328
848.875,313
848.993,305
849.111,317
849.229,317
849.347,306
849.465,325
849.582,316
849.7,327
849.818,317
849.936,310
850.054,310
850.172,319
850.29,315
850.408,315
850.525,301
850.643,329
850.761,321
850.879,322
850.997,314
851.115,325
851.233,315
851.35,317
851.468,314
851.586,326
851.704,315
851.822,314
851.94,313
852.057,312
852.175,314
852.293,309
852.411,321
852.529,313
852.647,312
852.764,323
852.882,327
853.0,322
853.118,317
853.236,318
853.353,318
853.471,331
853.589,315
853.707,314
853.824,322
853.942,327
854.06,319
854.178,319
854.296,309
854.413,317
854.531,308
854.649,318
854.767,294
854.884,318
855.002,313
855.12,309
855.238,299
855.355,313
855.473,309
855.591,324
855.708,315
855.826,301
855.944,312
856.062,300
856.179,315
856.297,309
856.415,310
856.532,323
856.65,321
856.768,330
856.886,312
857.003,308
857.121,335
857.239,326
857.356,314
857.474,316
857.592,312
857.709,322
857.827,319
857.945,322
858.062,318
858.18,321
858.298,305
858.415,309
858.533,314
858.651,311
858.768,312
858.886,313
859.003,321
859.121,334
859.239,313
859.356,323
859.474,312
859.592,307
859.709,318
859.827,308
859.944,315
860.062,302
860.18,315
860.297,318
860.415,311
860.532,317
860.65,319
860.768,312
860.885,325
861.003,329
861.12,305
861.238,321
861.356,308
861.473,316
861.591,317
861.708,299
861.826,331
861.943,321
862.061,328
862.178,321
862.296,314
862.414,314
862.531,309
862.649,319
862.766,317
862.884,315
863.001,307
863.119,314
863.236,320
863.354,315
863.471,303
863.589,331
863.706,315
863.824,320
863.941,312
864.059,329
864.176,319
864.294,318
864.411,316
864.529,317
864.646,316
864.764,308
864.881,298
864.999,309
865.116,320
865.233,328
865.351,315
865.468,321
865.586,325
865.703,325
865.821,314
865.938,325
866.056,312
866.173,323
866.29,317
866.408,307
866.525,307
866.643,320
866.76,317
866.878,305
866.995,312
867.112,312
867.23,311
867.347,309
867.465,300
867.582,323
867.699,320
867.817,310
867.934,322
868.051,326
868.169,326
868.286,316
868.404,306
868.521,319
868.638,313
868.756,316
868.873,310
868.99,308
869.108,316
869.225,325
869.342,333
869.46,330
869.577,318
869.694,315
869.812,322
869.929,316
870.046,306
870.164,316
870.281,320
870.398,323
870.516,306
870.633,308
870.75,325
870.867,316
870.985,320
871.102,315
871.219,306
871.337,320
871.454,318
871.571,312
871.688,319
871.806,326
871.923,299
872.04,324
872.157,314
872.275,327
872.392,318
872.509,319
872.626,304
872.744,321
872.861,306
872.978,320
873.095,316
873.213,316
873.33,315
873.447,310
873.564,332
873.681,325
873.799,321
873.916,319
874.033,317
874.15,323
874.267,309
874.385,307
874.502,322
874.619,316
874.736,321
874.853,315
874.97,321
875.088,312
875.205,302
875.322,305
875.439,308
875.556,330
875.673,321
875.791,310
875.908,313
876.025,318
876.142,310
876.259,318
876.376,305
876.493,329
876.61,301
876.728,301
876.845,313
876.962,308
877.079,305
877.196,330
877.313,311
877.43,317
877.547,311
877.664,323
877.781,309
877.898,325
878.016,326
878.133,316
878.25,310
878.367,319
878.484,310
878.601,313
878.718,304
878.835,324
878.952,312
879.069,315
879.186,316
879.303,324
879.42,317
879.537,326
879.654,317
879.771,305
879.888,330
880.005,314
880.122,302
880.239,319
880.356,317
880.473,321
880.59,315
880.707,308
880.824,301
880.941,326
881.058,315
881.175,323
881.292,315
881.409,305
881.526,308
881.643,306
881.76,319
881.877,316
881.994,317
882.111,316
882.228,304
882.345,321
882.462,315
882.579,315
882.696,317
882.812,317
882.929,333
883.046,310
883.163,312
883.28,329
883.397,315
883.514,321
883.631,309
883.748,315
883.865,315
883.982,311
884.098,310
884.215,314
884.332,316
884.449,320
884.566,309
884.683,309
884.8,306
884.916,323
885.033,314
885.15,314
885.267,311
885.384,309
885.501,316
885.617,307
885.734,314
885.851,320
885.968,320
886.085,321
886.202,311
886.318,310
886.435,315
886.552,326
886.669,326
886.786,319
886.902,320
887.019,321
887.136,317
887.253,312
887.369,309
887.486,293
887.603,320
887.72,304
887.837,325
887.953,322
888.07,309
888.187,323
888.304,306
888.42,320
888.537,326
888.654,312
888.77,312
888.887,307
889.004,309
889.121,322
889.237,304
889.354,302
889.471,313
889.587,313
889.704,310
889.821,317
889.938,315
890.054,314
890.171,322
890.288,318
890.404,300
890.521,332
890.638,304
890.754,304
890.871,326
890.988,318
891.104,316
891.221,321
891.337,313
891.454,322
891.571,311
891.687,299
891.804,307
891.921,315
892.037,315
892.154,309
892.27,323
892.387,330
892.504,318
892.62,323
892.737,308
892.854,303
892.97,310
893.087,322
893.203,320
893.32,312
893.436,325
893.553,306
893.67,314
893.786,311
893.903,314
894.019,308
894.136,319
894.252,326
894.369,295
894.485,312
894.602,319
894.718,318
894.835,316
894.951,315
895.068,315
895.184,319
895.301,312
895.417,319
895.534,305
895.65,300
895.767,310
895.883,310
896.0,319
896.116,309
896.233,299
896.349,321
896.466,319
896.582,319
896.699,310
896.815,303
896.932,310
897.048,309
897.165,302
897.281,323
897.397,293
897.514,323
897.63,315
897.747,324
897.863,323
897.979,312
898.096,317
898.212,317
898.329,309
898.445,323
898.561,314
898.678,331
898.794,314
898.911,313
899.027,312
899.143,325
899.26,323
899.376,323
899.492,321
899.609,310
899.725,321
899.842,320
899.958,312
900.074,316
900.191,319
900.307,321
900.423,319
900.539,324
900.656,317
900.772,315
900.888,307
901.005,314
901.121,317
901.237,320
901.354,305
901.47,313
901.586,311
901.703,311
901.819,315
901.935,315
902.051,316
902.168,309
902.284,321
902.4,320
902.516,311
902.633,304
902.749,309
902.865,316
902.981,309
903.098,307
903.214,316
903.33,325
903.446,306
903.562,327
903.679,319
903.795,314
903.911,312
904.027,320
904.143,307
904.26,301
904.376,316
904.492,315
904.608,318
904.724,324
904.841,319
904.957,324
905.073,313
905.189,319
905.305,321
905.421,318
905.538,318
905.654,314
905.77,311
905.886,323
906.002,319
906.118,304
906.234,319
906.35,318
906.466,322
906.583,328
906.699,305
906.815,321
906.931,319
907.047,308
907.163,321
907.279,324
907.395,321
907.511,325
907.627,317
907.743,308
907.859,324
907.976,330
908.092,312
908.208,315
908.324,308
908.44,323
908.556,324
908.672,314
908.788,330
908.904,333
909.02,309
909.136,311
909.252,305
909.368,308
909.484,306
909.6,327
909.716,310
909.832,313
909.948,320
910.064,309
910.18,313
910.296,324
910.412,313
910.528,318
910.644,319
910.76,317
910.875,308
910.991,318
911.107,315
911.223,323
911.339,317
911.455,316
911.571,306
911.687,313
911.803,306
911.919,321
912.035,306
912.151,321
912.267,314
912.382,314
912.498,302
912.614,325
912.73,318
912.846,321
792.446,306
792.565,350
792.684,386
792.803,374
792.922,329
793.041,296
793.16,317
793.279,330
793.398,315
793.518,312
793.637,300
793.756,316
793.875,336
793.994,333
794.113,323
794.232,317
794.351,309
794.47,328
794.589,309
794.708,318
794.827,316
794.946,308
795.066,334
795.185,332
795.304,337
795.423,309
795.542,311
795.661,320
795.78,311
795.899,322
796.018,317
796.137,320
796.256,305
796.375,324
796.494,319
796.613,325
796.732,312
796.851,327
796.97,325
797.089,335
797.208,324
797.327,327
797.446,324
797.565,326
797.684,318
797.803,330
797.922,315
798.041,319
798.16,320
798.279,317
798.398,319
798.517,327
798.636,318
798.755,312
798.874,328
798.993,316
799.112,314
799.231,323
799.35,308
799.469,333
799.588,324
799.707,311
799.826,314
799.945,320
800.064,318
800.183,324
800.302,320
800.421,323
800.54,316
800.659,320
800.778,316
800.897,318
801.016,324
801.135,328
801.254,331
801.373,325
801.492,319
801.611,320
801.729,322
801.848,322
801.967,322
802.086,322
802.205,312
802.324,332
802.443,320
802.562,323
802.681,313
802.8,314
802.919,319
803.038,316
803.157,316
803.276,315
803.394,317
803.513,308
803.632,332
803.751,316
803.87,319
803.989,323
804.108,321
804.227,332
804.346,319
804.465,319
804.583,327
804.702,324
804.821,319
804.94,314
805.059,327
805.178,323
805.297,317
