792.446,292
792.565,332
792.684,381
792.803,370
792.922,324
793.041,321
793.16,320
793.279,322
793.398,331
793.518,298
793.637,320
793.756,327
793.875,336
793.994,332
794.113,336
794.232,296
794.351,320
794.47,320
794.589,328
794.708,321
794.827,328
794.946,318
795.066,323
795.185,326
795.304,329
795.423,317
795.542,324
795.661,324
795.78,328
795.899,319
796.018,326
796.137,313
796.256,318
796.375,318
796.494,324
796.613,319
796.732,329
796.851,323
796.97,318
797.089,325
797.208,317
797.327,328
797.446,329
797.565,325
797.684,319
797.803,321
797.922,334
798.041,328
798.16,319
798.279,316
798.398,325
798.517,321
798.636,321
798.755,329
798.874,317
798.993,337
799.112,326
799.231,317
799.35,330
799.469,297
799.588,319
799.707,318
799.826,318
799.945,326
800.064,323
800.183,298
800.302,324
800.421,316
800.54,308
800.659,309
800.778,321
800.897,320
801.016,310
801.135,320
801.254,320
801.373,315
801.492,332
801.611,323
801.729,320
801.848,319
801.967,333
802.086,313
802.205,322
802.324,319
802.443,315
802.562,318
802.681,312
802.8,307
802.919,316
803.038,327
803.157,294
803.276,323
803.394,306
803.513,328
803.632,315
803.751,330
803.87,325
803.989,325
804.108,316
804.227,332
804.346,327
804.465,313
804.583,322
804.702,322
804.821,314
804.94,325
805.059,325
805.178,327
805.297,325
805.416,320
805.535,328
805.653,305
805.772,312
805.891,323
806.01,332
806.129,307
806.248,322
806.367,326
806.485,306
806.604,327
806.723,315
806.842,315
806.961,317
807.08,318
807.198,320
807.317,324
807.436,310
807.555,324
807.674,334
807.793,308
807.912,317
808.03,329
808.149,323
808.268,329
808.387,312
808.506,293
808.624,318
808.743,327
808.862,324
808.981,323
809.1,320
809.219,311
809.337,319
809.456,327
809.575,313
809.694,310
809.812,325
809.931,316
810.05,302
810.169,317
810.288,314
810.406,330
810.525,315
810.644,313
810.763,323
810.882,318
811.0,326
811.119,309
811.238,324
811.357,313
811.475,311
811.594,321
811.713,325
811.832,322
811.95,327
812.069,315
812.188,312
812.307,316
812.425,322
812.544,304
812.663,320
812.782,312
812.9,315
813.019,318
813.138,325
813.257,326
813.375,312
813.494,327
813.613,323
813.731,314
813.85,323
813.969,314
814.088,314
814.206,308
814.325,321
814.444,321
814.562,310
814.681,325
814.8,329
814.918,316
815.037,323
815.156,321
815.274,317
815.393,319
815.512,317
815.631,321
815.749,319
815.868,326
815.987,313
816.105,314
816.224,326
816.343,311
816.461,331
816.58,324
816.698,310
816.817,307
816.936,328
817.055,320
817.173,312
817.292,322
817.41,329
817.529,308
817.648,318
817.766,316
817.885,329
818.004,315
818.122,302
818.241,311
818.359,316
818.478,334
818.597,315
818.715,313
818.834,316
818.953,314
819.071,316
819.19,316
819.308,317
819.427,312
819.546,322
819.664,321
819.783,324
819.901,320
820.02,321
820.138,321
820.257,312
820.376,313
820.494,314
820.613,324
820.731,305
820.85,319
820.969,318
821.087,306
821.206,325
821.324,306
821.443,299
821.561,315
821.68,317
821.798,319
821.917,321
822.035,320
822.154,316
822.273,315
822.391,305
822.51,313
822.628,313
822.747,328
822.865,307
822.984,309
823.102,324
823.221,314
823.339,325
823.458,311
823.576,322
823.695,317
823.813,300
823.932,320
824.05,321
824.169,308
824.287,311
824.406,316
824.524,305
824.643,306
824.761,312
824.88,321
824.998,317
825.117,305
825.235,315
825.354,313
825.472,330
825.591,318
825.709,321
825.828,312
825.946,307
826.064,328
826.183,321
826.301,308
826.42,316
826.538,305
826.657,332
826.775,328
826.894,330
827.012,323
827.13,313
827.249,317
827.367,314
827.486,310
827.604,325
827.723,312
827.841,317
827.959,315
828.078,303
828.196,320
828.315,303
828.433,315
828.552,316
828.67,305
828.788,325
828.907,315
829.025,305
829.143,314
829.262,310
829.38,320
829.499,307
829.617,320
829.735,321
829.854,314
829.972,312
830.091,308
830.209,316
830.327,313
830.446,316
830.564,314
830.682,315
830.801,316
830.919,304
831.037,326
831.156,311
831.274,319
831.392,331
831.511,299
831.629,315
831.747,331
831.866,315
831.984,323
832.102,316
832.221,314
832.339,310
832.457,315
832.576,300
832.694,324
832.812,309
832.93,325
833.049,305
833.167,321
833.285,317
833.404,320
833.522,320
833.64,315
833.759,329
833.877,327
833.995,318
834.113,316
834.232,311
834.35,317
834.468,325
834.586,311
834.705,318
834.823,314
834.941,322
835.059,315
835.178,313
835.296,304
835.414,308
835.532,327
835.651,314
835.769,312
835.887,311
836.005,334
836.124,313
836.242,320
836.36,310
836.478,311
836.596,313
836.715,327
836.833,311
836.951,314
837.069,318
837.188,312
837.306,325
837.424,314
837.542,320
837.66,318
837.779,308
837.897,320
838.015,306
838.133,322
838.251,324
838.369,312
838.487,323
838.606,308
838.724,310
838.842,320
838.96,309
839.078,310
839.196,305
839.315,324
839.433,310
839.551,332
839.669,320
839.787,305
839.905,299
840.023,316
840.142,308
840.26,313
840.378,317
840.496,328
840.614,302
840.732,321
840.85,320
840.968,308
841.087,315
841.205,307
841.323,311
841.441,318
841.559,314
841.677,305
841.795,305
841.913,317
842.031,308
842.149,334
842.267,316
842.385,310
842.504,318
842.622,317
842.74,316
842.858,311
842.976,316
843.094,308
843.212,318
843.33,328
843.448,314
843.566,317
843.684,311
843.802,316
843.92,322
844.038,315
844.156,302
844.274,314
844.392,314
844.51,321
844.628,314
844.746,306
844.864,328
844.982,329
845.1,305
845.218,329
845.336,313
845.454,322
845.572,306
845.69,311
845.808,318
845.926,309
846.044,296
846.162,332
846.28,318
846.398,311
846.516,329
846.634,322
846.752,316
846.87,311
846.988,317
847.106,319
847.224,300
847.342,324
847.46,316
847.578,308
847.696,318
847.814,315
847.932,326
848.05,309
848.168,326
848.285,319
848.403,310
848.521,305
848.639,308
848.757,319
848.875,308
848.993,309
849.111,308
849.229,309
849.347,319
849.465,311
849.582,311
849.7,313
849.818,322
849.936,324
850.054,314
850.172,315
850.29,309
850.408,301
850.525,316
850.643,327
850.761,329
850.879,314
850.997,311
851.115,317
851.233,316
851.35,306
851.468,322
851.586,313
851.704,323
851.822,319
851.94,322
852.057,318
852.175,306
852.293,321
852.411,308
852.529,318
852.647,320
852.764,325
852.882,309
853.0,320
853.118,319
853.236,322
853.353,308
853.471,318
853.589,310
853.707,305
853.824,324
853.942,313
854.06,307
854.178,310
854.296,319
854.413,323
854.531,318
854.649,321
854.767,329
854.884,321
855.002,317
855.12,305
855.238,315
855.355,313
855.473,313
855.591,310
855.708,322
855.826,315
855.944,330
856.062,315
856.179,319
856.297,314
856.415,306
856.532,313
856.65,309
856.768,316
856.886,325
857.003,325
857.121,311
857.239,315
857.356,310
857.474,320
857.592,308
857.709,319
857.827,313
857.945,319
858.062,308
858.18,316
858.298,315
858.415,312
858.533,314
858.651,318
858.768,319
858.886,308
859.003,324
859.121,311
859.239,303
859.356,315
859.474,327
859.592,329
859.709,312
859.827,323
