792.446,288
792.565,338
792.684,379
792.803,374
792.922,320
793.041,313
793.16,308
793.279,327
793.398,323
793.518,315
793.637,314
793.756,325
793.875,336
793.994,327
794.113,340
794.232,318
794.351,316
794.47,334
794.589,321
794.708,310
794.827,325
794.946,328
795.066,336
795.185,325
795.304,321
795.423,307
795.542,317
795.661,321
795.78,324
795.899,317
796.018,318
796.137,322
796.256,335
796.375,336
796.494,323
796.613,310
796.732,313
796.851,318
796.97,321
797.089,329
797.208,309
797.327,310
797.446,325
797.565,321
797.684,325
797.803,319
797.922,321
798.041,310
798.16,329
798.279,338
798.398,315
798.517,311
798.636,320
798.755,323
798.874,312
798.993,306
799.112,322
799.231,313
799.35,322
799.469,315
799.588,324
799.707,314
799.826,306
799.945,325
800.064,319
800.183,325
800.302,331
800.421,321
800.54,333
800.659,309
800.778,333
800.897,303
801.016,325
801.135,322
801.254,334
801.373,311
801.492,319
801.611,318
801.729,328
801.848,315
801.967,315
802.086,312
802.205,330
802.324,321
802.443,325
802.562,317
802.681,316
802.8,321
802.919,330
803.038,325
803.157,316
803.276,318
803.394,332
803.513,301
803.632,335
803.751,297
803.87,319
803.989,306
804.108,315
804.227,319
804.346,326
804.465,334
804.583,327
804.702,328
804.821,328
804.94,301
805.059,328
805.178,308
805.297,321
805.416,317
805.535,315
805.653,318
805.772,320
805.891,310
806.01,328
806.129,304
806.248,332
806.367,313
806.485,316
806.604,322
806.723,320
806.842,319
806.961,315
807.08,320
807.198,331
807.317,320
807.436,321
807.555,309
807.674,328
807.793,302
807.912,312
808.03,331
808.149,318
808.268,322
808.387,308
808.506,322
808.624,324
808.743,312
808.862,304
808.981,310
809.1,322
809.219,322
809.337,306
809.456,319
809.575,327
809.694,318
809.812,318
809.931,314
810.05,309
810.169,329
810.288,317
810.406,324
810.525,322
810.644,327
810.763,311
810.882,306
811.0,315
811.119,317
811.238,327
811.357,324
811.475,330
811.594,312
811.713,321
811.832,315
811.95,320
812.069,307
812.188,329
812.307,318
812.425,317
812.544,320
812.663,315
812.782,309
812.9,307
813.019,328
813.138,327
813.257,303
813.375,318
813.494,328
813.613,324
813.731,310
813.85,307
813.969,324
814.088,319
814.206,324
814.325,338
814.444,321
814.562,331
814.681,316
814.8,329
814.918,332
815.037,319
815.156,314
815.274,319
815.393,319
815.512,316
815.631,328
815.749,328
815.868,324
815.987,335
816.105,310
816.224,316
816.343,308
816.461,319
816.58,311
816.698,317
