792.446,297
792.565,335
792.684,380
792.803,364
792.922,313
793.041,306
793.16,310
793.279,321
793.398,317
793.518,307
793.637,303
793.756,325
793.875,338
793.994,335
794.113,330
794.232,310
794.351,297
794.47,333
794.589,326
794.708,315
794.827,334
794.946,308
795.066,330
795.185,316
795.304,326
795.423,305
795.542,328
795.661,317
795.78,323
795.899,315
796.018,325
796.137,312
796.256,322
796.375,325
796.494,313
796.613,319
796.732,313
796.851,331
796.97,314
797.089,319
797.208,323
797.327,323
797.446,313
797.565,316
797.684,308
797.803,316
797.922,318
798.041,310
798.16,326
798.279,326
798.398,309
798.517,318
798.636,320
798.755,320
798.874,325
798.993,327
799.112,325
799.231,316
799.35,316
799.469,318
799.588,322
799.707,316
799.826,318
799.945,304
800.064,328
800.183,310
800.302,320
800.421,315
800.54,328
800.659,330
800.778,317
800.897,313
801.016,331
801.135,318
801.254,324
801.373,322
801.492,299
801.611,318
801.729,329
801.848,329
801.967,321
802.086,322
802.205,317
802.324,323
802.443,314
802.562,321
802.681,328
802.8,324
802.919,315
803.038,329
803.157,320
803.276,317
803.394,308
803.513,307
803.632,321
803.751,319
803.87,318
803.989,312
804.108,312
804.227,324
804.346,330
804.465,310
804.583,318
804.702,326
804.821,312
804.94,322
805.059,327
805.178,326
805.297,324
805.416,324
805.535,338
805.653,309
805.772,320
805.891,325
806.01,316
806.129,314
806.248,318
806.367,323
806.485,312
806.604,299
806.723,311
806.842,313
806.961,325
807.08,307
807.198,310
807.317,312
807.436,325
807.555,333
807.674,317
807.793,314
807.912,329
808.03,316
808.149,324
808.268,309
808.387,327
808.506,310
808.624,325
808.743,330
808.862,325
808.981,312
809.1,311
809.219,310
809.337,309
809.456,330
809.575,331
809.694,312
809.812,305
809.931,318
810.05,325
810.169,317
810.288,314
810.406,324
810.525,310
810.644,326
810.763,309
810.882,328
811.0,317
811.119,319
811.238,311
811.357,314
811.475,297
811.594,315
811.713,312
811.832,317
811.95,323
812.069,321
812.188,319
812.307,322
812.425,312
812.544,319
812.663,329
812.782,324
812.9,317
813.019,308
813.138,320
813.257,315
813.375,307
813.494,315
813.613,304
813.731,313
813.85,325
813.969,328
814.088,323
814.206,315
814.325,323
814.444,304
814.562,328
814.681,313
814.8,311
814.918,322
815.037,329
815.156,328
815.274,320
815.393,309
815.512,325
815.631,324
815.749,308
815.868,318
815.987,321
816.105,305
816.224,321
816.343,313
816.461,314
816.58,319
816.698,314
816.817,324
816.936,315
817.055,316
