792.446,319
792.565,340
792.684,380
792.803,375
792.922,319
793.041,307
793.16,319
793.279,322
793.398,328
793.518,302
793.637,302
793.756,319
793.875,345
793.994,342
794.113,327
794.232,309
794.351,324
794.47,318
794.589,326
794.708,307
794.827,324
794.946,299
795.066,330
795.185,326
795.304,316
795.423,323
795.542,316
795.661,317
795.78,332
795.899,309
796.018,327
796.137,324
796.256,322
796.375,323
796.494,321
796.613,333
796.732,334
796.851,333
796.97,329
797.089,329
797.208,307
797.327,320
797.446,318
797.565,325
797.684,326
797.803,323
797.922,322
798.041,310
798.16,316
798.279,305
798.398,316
798.517,311
798.636,322
798.755,325
798.874,332
798.993,321
799.112,323
799.231,334
799.35,301
799.469,328
799.588,312
799.707,321
799.826,313
799.945,327
800.064,311
800.183,308
800.302,321
800.421,314
800.54,334
800.659,320
800.778,314
800.897,314
801.016,321
801.135,326
801.254,313
801.373,323
801.492,314
801.611,314
801.729,322
801.848,320
801.967,324
802.086,327
802.205,315
802.324,301
802.443,327
802.562,327
802.681,309
802.8,318
802.919,313
803.038,319
803.157,318
803.276,326
803.394,319
803.513,328
803.632,320
803.751,315
803.87,318
803.989,322
804.108,312
804.227,305
804.346,316
804.465,313
804.583,318
804.702,327
804.821,329
804.94,306
805.059,328
805.178,322
805.297,322
805.416,319
805.535,329
805.653,316
805.772,323
805.891,331
806.01,304
806.129,324
806.248,322
806.367,319
806.485,315
806.604,322
806.723,322
806.842,311
806.961,312
807.08,317
807.198,316
807.317,310
807.436,320
807.555,314
807.674,313
807.793,317
807.912,308
808.03,307
808.149,322
808.268,303
808.387,330
808.506,311
808.624,309
808.743,312
808.862,324
808.981,324
809.1,310
809.219,321
809.337,324
809.456,312
809.575,326
809.694,315
809.812,314
809.931,319
810.05,324
810.169,309
810.288,312
810.406,320
810.525,320
810.644,331
810.763,330
810.882,317
811.0,329
811.119,333
811.238,315
811.357,329
811.475,322
811.594,315
811.713,317
811.832,335
811.95,314
812.069,319
812.188,314
812.307,312
812.425,310
812.544,322
812.663,312
812.782,313
812.9,315
813.019,310
813.138,300
813.257,320
813.375,311
813.494,315
813.613,326
813.731,331
813.85,324
813.969,309
814.088,313
814.206,317
814.325,308
814.444,311
814.562,322
814.681,315
814.8,312
814.918,311
815.037,320
815.156,309
815.274,321
815.393,317
815.512,317
815.631,311
815.749,314
815.868,321
815.987,322
816.105,310
816.224,314
816.343,317
816.461,313
816.58,316
816.698,314
816.817,321
816.936,302
817.055,323
817.173,310
817.292,316
817.41,331
817.529,326
817.648,325
817.766,330
817.885,305
818.004,329
818.122,308
818.241,305
818.359,317
818.478,312
818.597,323
818.715,313
818.834,324
818.953,311
819.071,325
819.19,324
819.308,319
819.427,310
819.546,317
819.664,319
819.783,319
819.901,310
820.02,319
820.138,311
820.257,313
820.376,322
820.494,323
820.613,306
820.731,327
820.85,308
820.969,327
821.087,310
821.206,324
821.324,325
821.443,299
821.561,317
821.68,318
821.798,314
821.917,306
822.035,321
822.154,317
822.273,319
822.391,319
822.51,317
822.628,320
822.747,314
822.865,325
822.984,317
823.102,317
823.221,321
823.339,305
823.458,305
823.576,318
823.695,316
823.813,320
823.932,314
824.05,323
824.169,317
824.287,311
824.406,302
824.524,310
824.643,318
824.761,315
824.88,312
824.998,304
825.117,309
825.235,305
825.354,303
825.472,304
825.591,321
825.709,316
825.828,307
825.946,316
826.064,303
826.183,321
826.301,314
826.42,309
826.538,313
826.657,309
826.775,326
826.894,311
827.012,301
827.13,304
827.249,323
827.367,315
827.486,305
827.604,329
827.723,313
827.841,319
827.959,305
828.078,319
828.196,325
828.315,313
828.433,309
828.552,316
828.67,315
828.788,326
828.907,315
829.025,315
829.143,319
829.262,312
829.38,318
829.499,321
829.617,318
829.735,310
829.854,327
829.972,310
830.091,321
830.209,311
830.327,317
830.446,312
830.564,313
830.682,309
830.801,326
830.919,309
831.037,315
831.156,311
831.274,314
831.392,316
831.511,306
831.629,326
831.747,320
831.866,309
831.984,314
832.102,311
832.221,296
832.339,318
832.457,310
832.576,313
832.694,308
832.812,312
832.93,319
833.049,307
833.167,308
833.285,297
833.404,317
833.522,311
833.64,315
833.759,320
833.877,311
833.995,304
834.113,316
834.232,310
834.35,311
834.468,329
834.586,316
834.705,321
834.823,309
834.941,306
835.059,314
835.178,310
835.296,322
835.414,300
835.532,304
835.651,306
835.769,314
835.887,311
836.005,304
836.124,319
836.242,324
836.36,302
836.478,320
836.596,326
836.715,326
836.833,323
836.951,320
837.069,330
837.188,327
837.306,314
837.424,321
837.542,320
837.66,307
837.779,315
837.897,313
838.015,324
838.133,315
838.251,320
