792.446,277
792.565,343
792.684,384
792.803,373
792.922,311
793.041,320
793.16,306
793.279,322
793.398,327
793.518,307
793.637,318
793.756,330
793.875,340
793.994,324
794.113,316
794.232,322
794.351,314
794.47,320
794.589,319
794.708,312
794.827,310
794.946,318
795.066,325
795.185,325
795.304,332
795.423,312
795.542,314
795.661,329
795.78,318
795.899,318
796.018,311
796.137,317
796.256,320
796.375,322
796.494,317
796.613,321
796.732,314
796.851,308
796.97,318
797.089,334
797.208,313
797.327,318
797.446,316
797.565,324
797.684,321
797.803,309
797.922,313
798.041,315
798.16,308
798.279,333
798.398,320
798.517,322
798.636,304
798.755,329
798.874,316
798.993,321
799.112,321
799.231,315
799.35,312
799.469,322
799.588,301
799.707,320
799.826,309
799.945,314
800.064,315
800.183,313
800.302,326
800.421,325
800.54,320
800.659,320
800.778,325
800.897,317
801.016,325
801.135,316
801.254,324
801.373,321
801.492,320
801.611,305
801.729,322
801.848,316
801.967,321
802.086,326
802.205,317
802.324,328
802.443,313
802.562,320
802.681,325
802.8,322
802.919,322
803.038,328
803.157,317
803.276,320
803.394,321
803.513,313
803.632,321
803.751,322
803.87,318
803.989,314
804.108,324
804.227,320
804.346,309
804.465,332
804.583,316
804.702,306
804.821,325
804.94,327
805.059,310
805.178,332
805.297,315
805.416,318
805.535,321
805.653,310
805.772,316
805.891,325
806.01,312
806.129,323
806.248,308
806.367,330
806.485,311
806.604,329
806.723,306
806.842,315
806.961,312
807.08,319
807.198,303
807.317,325
807.436,313
807.555,306
807.674,318
807.793,318
807.912,314
808.03,318
808.149,319
808.268,320
808.387,310
808.506,318
808.624,303
808.743,326
808.862,320
808.981,316
809.1,317
809.219,317
809.337,301
809.456,311
809.575,315
809.694,313
809.812,319
809.931,303
810.05,316
810.169,328
810.288,315
810.406,321
810.525,315
810.644,316
810.763,319
810.882,317
811.0,308
811.119,323
811.238,309
811.357,315
811.475,312
811.594,323
811.713,309
811.832,312
811.95,300
812.069,321
812.188,319
812.307,314
812.425,302
812.544,314
812.663,315
812.782,319
812.9,326
813.019,318
813.138,317
813.257,309
813.375,323
813.494,311
813.613,326
813.731,329
813.85,316
813.969,310
814.088,332
814.206,309
814.325,323
814.444,313
814.562,317
814.681,307
814.8,319
814.918,309
815.037,325
815.156,308
815.274,318
815.393,322
815.512,320
815.631,297
815.749,319
815.868,316
815.987,311
816.105,322
816.224,321
816.343,314
816.461,327
816.58,323
816.698,324
816.817,312
816.936,309
817.055,307
817.173,316
817.292,316
817.41,288
817.529,325
817.648,332
817.766,307
817.885,315
818.004,328
818.122,316
818.241,306
818.359,319
818.478,333
818.597,319
818.715,310
818.834,324
818.953,311
819.071,318
819.19,319
819.308,318
819.427,309
819.546,321
819.664,321
819.783,314
819.901,324
820.02,326
820.138,322
820.257,317
820.376,307
820.494,314
820.613,325
820.731,313
820.85,325
820.969,309
821.087,316
821.206,317
821.324,312
821.443,316
821.561,310
821.68,313
821.798,322
821.917,307
822.035,309
822.154,308
822.273,323
822.391,316
822.51,317
822.628,319
822.747,307
822.865,322
822.984,309
823.102,317
823.221,316
823.339,316
823.458,315
823.576,312
823.695,327
823.813,307
823.932,323
824.05,324
824.169,311
824.287,316
824.406,299
824.524,318
824.643,302
824.761,317
824.88,306
824.998,325
825.117,322
825.235,322
825.354,319
825.472,316
825.591,318
825.709,299
825.828,315
825.946,312
826.064,316
826.183,320
826.301,313
826.42,318
826.538,320
826.657,307
826.775,308
826.894,321
827.012,325
827.13,308
827.249,319
827.367,318
827.486,320
827.604,322
827.723,312
827.841,310
827.959,313
828.078,307
828.196,316
828.315,318
828.433,333
828.552,305
828.67,310
828.788,319
828.907,325
829.025,315
829.143,321
829.262,312
829.38,322
829.499,318
829.617,319
829.735,321
829.854,308
829.972,315
830.091,323
830.209,304
830.327,315
830.446,314
830.564,323
830.682,318
830.801,310
830.919,311
831.037,306
831.156,311
831.274,321
831.392,317
831.511,316
831.629,318
831.747,326
831.866,311
831.984,310
832.102,309
832.221,304
832.339,314
832.457,319
832.576,322
832.694,313
832.812,315
832.93,334
833.049,331
833.167,307
833.285,313
833.404,315
833.522,312
833.64,323
833.759,323
833.877,317
833.995,323
834.113,318
834.232,304
834.35,309
834.468,324
834.586,318
834.705,305
834.823,324
834.941,303
835.059,306
835.178,320
835.296,314
835.414,314
835.532,323
835.651,311
835.769,316
835.887,321
836.005,309
836.124,318
836.242,315
836.36,312
836.478,321
836.596,317
836.715,313
836.833,320
836.951,319
837.069,310
837.188,325
837.306,306
837.424,325
837.542,322
837.66,317
837.779,309
837.897,323
838.015,307
838.133,312
838.251,311
838.369,328
838.487,323
838.606,316
838.724,307
838.842,307
838.96,311
839.078,318
839.196,304
839.315,317
839.433,327
839.551,323
839.669,301
839.787,317
839.905,307
840.023,318
840.142,300
840.26,315
840.378,324
840.496,309
840.614,313
840.732,308
840.85,309
840.968,310
841.087,313
841.205,323
841.323,320
841.441,306
841.559,304
841.677,307
841.795,307
841.913,322
842.031,309
842.149,308
842.267,304
842.385,311
