792.446,308
792.565,335
792.684,397
792.803,371
792.922,320
793.041,317
793.16,309
793.279,332
793.398,327
793.518,298
793.637,316
793.756,321
793.875,345
793.994,337
794.113,320
794.232,314
794.351,327
794.47,315
794.589,340
794.708,319
794.827,333
794.946,327
795.066,324
795.185,333
795.304,320
795.423,324
795.542,319
795.661,323
795.78,330
795.899,328
796.018,330
796.137,331
796.256,332
796.375,326
796.494,324
796.613,332
796.732,319
796.851,330
796.97,309
797.089,322
797.208,333
797.327,326
797.446,329
797.565,330
797.684,314
797.803,333
797.922,314
798.041,328
798.16,321
798.279,318
798.398,323
798.517,328
798.636,323
798.755,321
798.874,322
798.993,326
799.112,329
799.231,323
799.35,329
799.469,342
799.588,329
799.707,326
799.826,318
799.945,331
800.064,316
800.183,319
800.302,315
800.421,317
800.54,305
800.659,309
800.778,329
800.897,322
801.016,310
801.135,336
801.254,315
801.373,322
801.492,315
801.611,318
801.729,316
801.848,324
801.967,317
802.086,329
802.205,322
802.324,321
802.443,322
802.562,325
802.681,314
802.8,326
802.919,335
803.038,322
803.157,304
803.276,330
803.394,324
803.513,327
803.632,322
803.751,312
803.87,320
803.989,314
804.108,318
804.227,311
804.346,314
804.465,327
804.583,311
804.702,332
804.821,330
804.94,315
805.059,316
805.178,319
805.297,313
805.416,314
805.535,313
805.653,328
805.772,318
805.891,313
806.01,312
806.129,312
806.248,319
806.367,325
806.485,329
806.604,316
806.723,326
806.842,320
806.961,321
807.08,315
807.198,312
807.317,325
807.436,307
807.555,329
807.674,330
807.793,324
807.912,320
808.03,315
808.149,321
808.268,315
808.387,318
808.506,319
808.624,330
808.743,324
808.862,313
808.981,317
809.1,304
809.219,326
809.337,316
809.456,316
809.575,323
809.694,324
809.812,322
809.931,325
810.05,322
810.169,318
810.288,320
810.406,318
810.525,331
810.644,325
810.763,320
810.882,318
811.0,313
811.119,313
811.238,318
811.357,329
811.475,306
811.594,335
811.713,318
811.832,325
811.95,328
812.069,329
812.188,313
812.307,311
812.425,328
812.544,304
812.663,327
812.782,329
812.9,329
813.019,315
813.138,309
813.257,319
813.375,323
813.494,326
813.613,311
813.731,328
813.85,311
813.969,322
814.088,309
814.206,317
814.325,319
814.444,316
814.562,328
814.681,332
814.8,318
814.918,320
815.037,307
815.156,323
815.274,315
815.393,321
815.512,314
815.631,319
815.749,309
815.868,320
815.987,324
816.105,316
816.224,313
816.343,302
816.461,322
816.58,321
816.698,318
816.817,326
816.936,299
817.055,324
817.173,326
817.292,318
817.41,319
817.529,324
817.648,321
817.766,307
817.885,325
818.004,316
818.122,320
818.241,318
818.359,322
818.478,331
818.597,319
818.715,320
818.834,315
818.953,318
819.071,320
819.19,332
819.308,325
819.427,318
819.546,319
819.664,313
819.783,314
819.901,314
820.02,316
820.138,325
820.257,308
820.376,314
820.494,325
820.613,319
820.731,324
820.85,307
820.969,321
821.087,319
821.206,313
821.324,319
821.443,322
821.561,327
821.68,310
821.798,322
821.917,324
822.035,308
822.154,323
822.273,307
822.391,313
822.51,314
822.628,299
822.747,324
822.865,323
822.984,309
823.102,325
823.221,305
823.339,319
823.458,315
823.576,323
823.695,314
823.813,316
823.932,329
824.05,335
824.169,332
824.287,314
824.406,311
824.524,320
824.643,315
824.761,320
824.88,312
824.998,321
825.117,310
825.235,308
825.354,318
825.472,323
825.591,318
825.709,325
825.828,312
825.946,317
826.064,318
826.183,324
826.301,317
826.42,315
826.538,314
826.657,326
826.775,316
826.894,322
827.012,320
827.13,314
827.249,311
827.367,320
827.486,318
827.604,313
827.723,310
827.841,311
827.959,318
828.078,322
828.196,308
828.315,323
828.433,320
828.552,308
828.67,319
828.788,309
828.907,325
829.025,312
829.143,316
829.262,315
829.38,321
829.499,322
829.617,308
829.735,327
829.854,320
829.972,319
830.091,309
830.209,317
830.327,314
830.446,326
830.564,316
