792.446,325
792.565,344
792.684,392
792.803,369
792.922,335
793.041,306
793.16,321
793.279,335
793.398,329
793.518,302
793.637,313
793.756,321
793.875,351
793.994,327
794.113,333
794.232,321
794.351,326
794.47,329
794.589,304
794.708,322
794.827,324
794.946,316
795.066,342
795.185,323
795.304,341
795.423,315
795.542,334
795.661,319
795.78,320
795.899,316
796.018,323
796.137,324
796.256,325
796.375,324
796.494,328
796.613,309
796.732,332
796.851,310
796.97,321
797.089,315
797.208,325
797.327,322
797.446,327
797.565,330
797.684,330
797.803,321
797.922,323
798.041,333
798.16,326
798.279,311
798.398,321
798.517,320
798.636,330
798.755,308
798.874,315
798.993,321
799.112,321
799.231,316
799.35,306
799.469,326
799.588,322
799.707,316
799.826,319
799.945,306
800.064,330
800.183,320
800.302,328
800.421,317
800.54,317
800.659,315
800.778,333
800.897,326
801.016,338
801.135,313
801.254,328
801.373,312
801.492,326
801.611,306
801.729,318
801.848,327
801.967,308
802.086,325
802.205,319
802.324,310
802.443,319
802.562,325
802.681,314
802.8,316
802.919,326
803.038,327
803.157,329
803.276,321
803.394,314
803.513,316
803.632,338
803.751,309
803.87,323
803.989,317
804.108,322
804.227,319
804.346,321
804.465,326
804.583,316
804.702,325
804.821,325
804.94,327
805.059,328
805.178,321
805.297,316
805.416,326
805.535,322
805.653,308
805.772,335
805.891,315
806.01,321
806.129,324
806.248,331
806.367,322
806.485,316
806.604,306
806.723,312
806.842,329
806.961,310
807.08,303
807.198,325
807.317,307
807.436,318
807.555,317
807.674,316
807.793,322
807.912,317
808.03,321
808.149,321
808.268,316
808.387,321
808.506,309
808.624,318
808.743,306
808.862,325
808.981,313
809.1,317
809.219,316
809.337,307
809.456,326
809.575,323
809.694,307
809.812,333
809.931,320
810.05,312
810.169,314
810.288,321
810.406,311
810.525,322
810.644,307
810.763,307
810.882,327
811.0,335
811.119,327
811.238,309
811.357,313
811.475,327
811.594,302
811.713,319
811.832,323
811.95,319
812.069,314
812.188,317
812.307,325
812.425,336
812.544,308
812.663,316
812.782,323
812.9,328
813.019,321
813.138,319
813.257,312
813.375,327
813.494,312
813.613,299
813.731,325
813.85,316
813.969,329
814.088,313
814.206,313
814.325,305
814.444,319
814.562,327
814.681,323
814.8,321
814.918,322
815.037,319
815.156,322
815.274,329
815.393,311
815.512,323
815.631,323
815.749,329
815.868,327
815.987,317
816.105,315
816.224,320
816.343,321
816.461,315
816.58,312
816.698,312
816.817,322
816.936,323
817.055,319
817.173,322
817.292,326
817.41,317
817.529,309
817.648,317
817.766,327
817.885,324
818.004,319
818.122,337
818.241,314
818.359,315
818.478,318
818.597,317
818.715,303
818.834,322
818.953,319
819.071,333
819.19,326
819.308,315
819.427,315
819.546,325
819.664,321
819.783,304
819.901,316
820.02,313
820.138,324
820.257,343
820.376,306
820.494,318
820.613,326
820.731,316
820.85,324
820.969,313
821.087,299
821.206,330
821.324,319
821.443,326
821.561,312
821.68,328
821.798,312
821.917,307
822.035,322
822.154,318
822.273,317
822.391,317
822.51,300
822.628,328
822.747,303
822.865,309
822.984,316
823.102,315
823.221,313
823.339,325
823.458,310
823.576,314
823.695,310
823.813,318
823.932,312
824.05,318
824.169,319
824.287,303
824.406,308
824.524,313
824.643,315
824.761,315
824.88,326
824.998,305
825.117,307
825.235,331
825.354,301
825.472,314
825.591,303
825.709,317
825.828,315
825.946,313
826.064,309
826.183,322
826.301,317
826.42,320
826.538,316
826.657,319
826.775,310
826.894,317
827.012,314
827.13,309
827.249,313
827.367,312
827.486,305
827.604,322
827.723,318
827.841,315
827.959,326
828.078,322
828.196,323
828.315,319
828.433,301
828.552,319
828.67,305
828.788,307
828.907,307
829.025,318
829.143,318
829.262,310
829.38,322
829.499,310
829.617,307
829.735,327
829.854,311
829.972,321
830.091,318
830.209,312
830.327,319
830.446,331
830.564,304
830.682,314
830.801,307
830.919,319
831.037,302
831.156,314
831.274,305
831.392,312
831.511,310
831.629,312
831.747,318
831.866,328
831.984,303
832.102,320
832.221,313
832.339,316
832.457,337
832.576,314
832.694,294
832.812,312
832.93,314
833.049,304
833.167,311
833.285,316
833.404,310
833.522,311
833.64,309
833.759,309
833.877,309
833.995,316
834.113,318
834.232,338
834.35,305
834.468,305
834.586,316
834.705,325
834.823,317
834.941,317
835.059,303
835.178,324
835.296,314
835.414,321
835.532,307
835.651,321
835.769,318
835.887,319
836.005,316
836.124,316
836.242,312
836.36,324
836.478,318
836.596,312
836.715,308
836.833,325
836.951,304
837.069,321
837.188,304
837.306,323
837.424,310
837.542,301
837.66,313
837.779,309
837.897,321
838.015,323
838.133,306
838.251,319
838.369,304
838.487,318
838.606,305
838.724,324
838.842,305
838.96,314
839.078,308
839.196,330
839.315,308
839.433,322
839.551,303
839.669,312
839.787,317
839.905,302
840.023,316
840.142,321
840.26,321
840.378,307
840.496,321
840.614,324
840.732,307
840.85,324
840.968,309
841.087,322
841.205,314
841.323,323
841.441,308
841.559,320
841.677,304
841.795,327
841.913,302
842.031,315
842.149,315
842.267,329
842.385,321
842.504,314
842.622,317
842.74,334
842.858,316
842.976,308
843.094,312
843.212,323
843.33,324
843.448,313
843.566,309
843.684,326
843.802,302
843.92,326
844.038,320
844.156,304
844.274,306
844.392,307
844.51,313
844.628,324
844.746,304
844.864,324
844.982,311
845.1,322
845.218,306
845.336,324
845.454,315
845.572,324
845.69,322
845.808,309
845.926,317
846.044,318
846.162,302
846.28,315
846.398,306
846.516,331
846.634,305
846.752,310
846.87,308
846.988,320
847.106,305
847.224,314
847.342,314
847.46,316
847.578,306
847.696,325
847.814,313
847.932,322
848.05,305
848.168,319
848.285,310
848.403,315
848.521,311
848.639,310
848.757,319
848.875,331
848.993,301
849.111,321
849.229,328
849.347,319
849.465,305
849.582,305
849.7,311
849.818,325
849.936,309
850.054,316
850.172,317
850.29,313
850.408,320
850.525,324
850.643,313
850.761,320
850.879,308
850.997,322
851.115,315
851.233,327
851.35,324
851.468,313
851.586,329
851.704,327
851.822,314
851.94,319
852.057,307
852.175,309
852.293,320
852.411,315
852.529,315
852.647,324
852.764,315
852.882,316
853.0,320
853.118,319
853.236,302
853.353,320
853.471,327
853.589,327
853.707,314
853.824,314
853.942,320
854.06,320
854.178,321
854.296,314
854.413,309
854.531,319
854.649,317
854.767,322
854.884,326
855.002,312
855.12,318
855.238,326
855.355,304
855.473,305
855.591,307
855.708,314
855.826,307
855.944,320
856.062,310
856.179,313
856.297,312
856.415,316
856.532,325
856.65,317
856.768,307
856.886,321
857.003,317
857.121,314
857.239,304
857.356,306
857.474,311
857.592,316
857.709,317
857.827,322
857.945,309
858.062,314
858.18,308
858.298,317
858.415,315
858.533,313
858.651,310
858.768,321
858.886,317
859.003,320
859.121,300
859.239,318
859.356,301
859.474,315
859.592,312
859.709,314
859.827,303
859.944,320
860.062,325
860.18,331
860.297,318
860.415,321
860.532,319
860.65,325
860.768,289
860.885,327
861.003,310
861.12,309
861.238,301
861.356,319
861.473,314
861.591,307
861.708,303
861.826,309
861.943,316
862.061,315
862.178,315
862.296,319
862.414,320
862.531,320
862.649,297
862.766,315
862.884,310
863.001,312
863.119,311
863.236,323
863.354,315
863.471,323
863.589,314
863.706,311
863.824,314
863.941,317
864.059,313
864.176,311
864.294,316
864.411,319
864.529,313
864.646,317
864.764,317
864.881,322
864.999,308
865.116,314
865.233,313
865.351,328
865.468,317
865.586,322
865.703,302
865.821,319
865.938,317
866.056,318
866.173,309
866.29,317
866.408,309
866.525,316
866.643,317
866.76,319
866.878,303
866.995,309
867.112,321
867.23,314
867.347,317
867.465,311
867.582,307
867.699,329
867.817,311
867.934,309
868.051,304
868.169,327
868.286,302
868.404,316
868.521,309
868.638,298
868.756,301
868.873,318
868.99,302
869.108,324
869.225,316
869.342,311
869.46,310
869.577,322
869.694,319
869.812,315
869.929,317
870.046,318
870.164,306
870.281,316
870.398,320
870.516,308
870.633,299
870.75,321
870.867,317
870.985,324
871.102,315
871.219,312
871.337,315
871.454,315
871.571,301
871.688,314
871.806,323
871.923,316
872.04,306
872.157,308
872.275,313
872.392,327
872.509,320
872.626,319
872.744,315
872.861,327
872.978,294
873.095,315
873.213,327
873.33,312
873.447,310
873.564,317
873.681,312
873.799,322
873.916,320
874.033,323
874.15,305
874.267,318
874.385,310
874.502,311
874.619,311
874.736,317
874.853,315
874.97,311
875.088,296
875.205,311
875.322,324
875.439,313
875.556,325
875.673,321
875.791,303
875.908,308
876.025,310
876.142,316
876.259,310
876.376,316
876.493,320
876.61,310
876.728,318
876.845,320
876.962,311
877.079,315
877.196,322
877.313,327
877.43,308
877.547,311
877.664,316
877.781,324
877.898,309
878.016,317
878.133,308
878.25,326
878.367,310
878.484,311
