792.446,311
792.565,342
792.684,385
792.803,377
792.922,337
793.041,316
793.16,300
793.279,322
793.398,312
793.518,315
793.637,319
793.756,321
793.875,325
793.994,343
794.113,320
794.232,317
794.351,328
794.47,325
794.589,311
794.708,325
794.827,327
794.946,321
795.066,333
795.185,307
795.304,321
795.423,312
795.542,325
795.661,324
795.78,330
795.899,326
796.018,333
796.137,309
796.256,318
796.375,314
796.494,325
796.613,331
796.732,313
796.851,309
796.97,321
797.089,321
797.208,325
797.327,325
797.446,312
797.565,324
797.684,310
797.803,320
797.922,306
798.041,337
798.16,314
798.279,335
798.398,319
798.517,305
798.636,323
798.755,330
798.874,308
798.993,307
799.112,311
799.231,313
799.35,319
799.469,329
799.588,318
799.707,324
799.826,323
799.945,323
800.064,337
800.183,325
800.302,314
800.421,318
800.54,310
800.659,310
800.778,312
800.897,324
801.016,322
801.135,324
801.254,318
801.373,316
801.492,320
801.611,311
801.729,311
801.848,315
801.967,311
802.086,306
802.205,315
802.324,320
802.443,314
802.562,314
802.681,320
802.8,332
802.919,314
803.038,321
803.157,319
803.276,318
803.394,318
803.513,319
803.632,314
803.751,338
803.87,302
803.989,318
804.108,313
804.227,323
804.346,318
804.465,315
804.583,313
804.702,318
804.821,317
804.94,312
805.059,324
805.178,309
805.297,316
805.416,323
805.535,319
805.653,310
805.772,326
805.891,316
806.01,309
806.129,317
806.248,297
806.367,317
806.485,309
806.604,321
806.723,303
806.842,312
806.961,304
807.08,319
807.198,311
807.317,326
807.436,303
807.555,298
807.674,303
807.793,309
807.912,296
808.03,319
808.149,313
808.268,311
808.387,318
808.506,326
808.624,318
808.743,324
808.862,327
808.981,308
809.1,320
809.219,318
809.337,306
809.456,327
809.575,318
809.694,316
809.812,308
809.931,313
810.05,333
810.169,329
810.288,312
810.406,321
810.525,309
810.644,325
810.763,335
810.882,312
811.0,315
811.119,318
811.238,307
811.357,314
811.475,321
811.594,329
811.713,325
811.832,317
811.95,307
812.069,322
812.188,308
812.307,326
812.425,323
812.544,318
812.663,323
812.782,306
812.9,309
813.019,320
813.138,310
813.257,319
813.375,317
813.494,305
813.613,312
813.731,325
813.85,327
813.969,315
814.088,315
814.206,317
814.325,328
814.444,313
814.562,325
814.681,311
814.8,308
814.918,328
815.037,314
815.156,316
815.274,318
815.393,314
815.512,312
815.631,323
815.749,302
815.868,306
815.987,305
816.105,312
816.224,327
816.343,332
816.461,305
816.58,310
816.698,315
816.817,327
816.936,309
817.055,308
817.173,309
817.292,318
817.41,312
817.529,322
817.648,323
817.766,317
817.885,318
818.004,323
818.122,308
818.241,307
818.359,318
818.478,316
818.597,315
818.715,308
818.834,304
818.953,321
819.071,309
819.19,326
819.308,311
819.427,306
819.546,324
819.664,299
819.783,309
819.901,308
820.02,321
820.138,324
820.257,322
820.376,315
820.494,309
820.613,327
820.731,312
820.85,318
820.969,302
821.087,307
821.206,317
821.324,318
821.443,312
821.561,316
821.68,321
821.798,325
821.917,309
822.035,312
822.154,314
822.273,326
822.391,324
822.51,333
822.628,301
822.747,324
822.865,313
822.984,311
823.102,319
823.221,308
823.339,312
823.458,316
823.576,313
823.695,320
823.813,316
823.932,309
824.05,308
824.169,318
824.287,302
824.406,320
824.524,314
824.643,317
824.761,314
824.88,312
824.998,328
825.117,330
825.235,316
825.354,312
825.472,311
825.591,315
825.709,311
825.828,324
825.946,320
826.064,328
826.183,308
826.301,317
826.42,307
826.538,317
826.657,321
826.775,317
826.894,310
827.012,309
827.13,319
827.249,320
827.367,295
827.486,318
827.604,325
827.723,318
827.841,314
827.959,321
828.078,313
828.196,310
828.315,335
828.433,314
