792.446,3272
792.565,3176
792.684,3090
792.803,3048
792.922,2995
793.041,2871
793.16,2898
793.279,2791
793.398,2787
793.518,2769
793.637,2669
793.756,2716
793.875,2626
793.994,2535
794.113,2551
794.232,2534
794.351,2524
794.47,2437
794.589,2462
794.708,2400
794.827,2364
794.946,2361
795.066,2292
795.185,2317
795.304,2338
795.423,2315
795.542,2315
795.661,2287
795.78,2261
795.899,2176
796.018,2179
796.137,2170
796.256,2145
796.375,2142
796.494,2056
796.613,2110
796.732,2075
796.851,2115
796.97,2098
797.089,2001
797.208,2046
797.327,2071
797.446,2015
797.565,1974
797.684,2030
797.803,2017
797.922,2004
798.041,2005
798.16,1990
798.279,1980
798.398,1991
798.517,2010
798.636,2026
798.755,1978
798.874,2000
798.993,1986
799.112,1947
799.231,1955
799.35,1972
799.469,1946
799.588,1977
799.707,1909
799.826,1980
799.945,1939
800.064,1900
800.183,1903
800.302,1959
800.421,1887
800.54,1939
800.659,1932
800.778,1876
800.897,1931
801.016,1888
801.135,1937
801.254,1926
801.373,1919
801.492,1959
801.611,1910
801.729,1920
801.848,1915
801.967,1904
802.086,1928
802.205,1940
802.324,1903
802.443,1857
802.562,1851
802.681,1915
802.8,1899
802.919,1941
803.038,1903
803.157,1911
803.276,1869
803.394,1879
803.513,1887
803.632,1927
803.751,1894
803.87,1922
803.989,1912
804.108,1908
804.227,1891
804.346,1881
804.465,1879
804.583,1918
804.702,1882
804.821,1877
804.94,1906
805.059,1817
805.178,1890
805.297,1906
805.416,1929
805.535,1880
805.653,1833
805.772,1847
805.891,1876
806.01,1834
806.129,1838
806.248,1900
806.367,1907
806.485,1870
806.604,1870
806.723,1884
806.842,1885
806.961,1882
807.08,1855
807.198,1883
807.317,1906
807.436,1891
807.555,1862
807.674,1861
807.793,1879
807.912,1879
808.03,1865
808.149,1853
808.268,1833
808.387,1860
808.506,1844
808.624,1817
808.743,1883
808.862,1827
808.981,1890
809.1,1915
809.219,1878
809.337,1891
809.456,1902
809.575,1893
809.694,1843
809.812,1891
809.931,1897
810.05,1906
810.169,1915
810.288,1863
810.406,1898
810.525,1887
810.644,1884
810.763,1930
810.882,1877
811.0,1920
811.119,1887
811.238,1894
811.357,1840
811.475,1857
811.594,1872
811.713,1867
811.832,1898
811.95,1900
812.069,1934
812.188,1960
812.307,1942
812.425,1907
812.544,1936
812.663,1937
812.782,1928
812.9,1899
813.019,1918
813.138,1945
813.257,1880
813.375,1901
813.494,1895
813.613,1905
813.731,1880
813.85,1896
813.969,1900
814.088,1919
814.206,1856
814.325,1894
814.444,1839
814.562,1850
814.681,1871
814.8,1865
814.918,1880
815.037,1872
815.156,1842
815.274,1939
815.393,1861
815.512,1846
815.631,1804
815.749,1798
815.868,1810
815.987,1826
816.105,1845
816.224,1847
816.343,1826
816.461,1818
816.58,1811
816.698,1824
816.817,1881
816.936,1889
817.055,1827
817.173,1834
817.292,1811
817.41,1806
817.529,1836
817.648,1782
817.766,1758
817.885,1745
818.004,1708
818.122,1694
818.241,1713
818.359,1687
818.478,1640
818.597,1669
818.715,1613
818.834,1660
818.953,1600
819.071,1556
819.19,1563
819.308,1551
819.427,1530
819.546,1533
819.664,1507
819.783,1524
819.901,1468
820.02,1520
820.138,1535
820.257,1535
820.376,1544
820.494,1527
820.613,1544
820.731,1499
820.85,1551
820.969,1488
821.087,1475
821.206,1483
821.324,1531
821.443,1498
821.561,1466
821.68,1484
821.798,1484
821.917,1470
822.035,1478
822.154,1493
822.273,1457
822.391,1493
822.51,1468
822.628,1448
822.747,1480
822.865,1453
822.984,1463
823.102,1453
823.221,1428
823.339,1437
823.458,1469
823.576,1461
823.695,1469
823.813,1456
823.932,1438
824.05,1467
824.169,1474
824.287,1480
824.406,1495
824.524,1490
824.643,1473
824.761,1509
824.88,1469
824.998,1482
825.117,1461
825.235,1483
825.354,1480
825.472,1440
825.591,1454
825.709,1462
825.828,1432
825.946,1438
826.064,1476
826.183,1414
826.301,1435
826.42,1446
826.538,1407
826.657,1383
826.775,1397
826.894,1385
827.012,1389
827.13,1419
827.249,1379
827.367,1419
827.486,1375
827.604,1396
827.723,1394
827.841,1414
827.959,1418
828.078,1400
828.196,1403
828.315,1380
828.433,1412
828.552,1410
828.67,1413
828.788,1375
828.907,1403
829.025,1393
829.143,1392
829.262,1366
829.38,1400
829.499,1381
829.617,1366
829.735,1379
829.854,1367
829.972,1355
830.091,1328
830.209,1369
830.327,1373
830.446,1395
830.564,1404
830.682,1401
830.801,1402
830.919,1379
831.037,1392
831.156,1389
831.274,1449
831.392,1408
831.511,1349
831.629,1377
831.747,1428
831.866,1395
831.984,1440
832.102,1380
832.221,1373
832.339,1436
832.457,1428
832.576,1413
832.694,1393
832.812,1407
832.93,1384
833.049,1433
833.167,1385
833.285,1413
833.404,1414
833.522,1381
833.64,1371
833.759,1387
833.877,1416
833.995,1419
834.113,1422
834.232,1435
