792.446,1751
792.565,1728
792.684,1796
792.803,1718
792.922,1672
793.041,1648
793.16,1686
793.279,1656
793.398,1637
793.518,1644
793.637,1609
793.756,1621
793.875,1632
793.994,1643
794.113,1618
794.232,1547
794.351,1591
794.47,1637
794.589,1637
794.708,1597
794.827,1568
794.946,1552
795.066,1590
795.185,1549
795.304,1569
795.423,1540
795.542,1605
795.661,1599
795.78,1557
795.899,1535
796.018,1528
796.137,1563
796.256,1574
796.375,1551
796.494,1523
796.613,1560
796.732,1568
796.851,1554
796.97,1532
797.089,1551
797.208,1534
797.327,1550
797.446,1518
797.565,1550
797.684,1503
797.803,1577
797.922,1485
798.041,1553
798.16,1506
798.279,1511
798.398,1553
798.517,1521
798.636,1515
798.755,1481
798.874,1564
798.993,1512
799.112,1510
799.231,1537
799.35,1509
799.469,1556
799.588,1531
799.707,1524
799.826,1497
799.945,1482
800.064,1503
800.183,1491
800.302,1524
800.421,1515
800.54,1513
800.659,1495
800.778,1501
800.897,1507
801.016,1481
801.135,1501
801.254,1498
801.373,1459
801.492,1524
801.611,1544
801.729,1508
801.848,1494
801.967,1473
802.086,1513
802.205,1467
802.324,1492
802.443,1550
802.562,1536
802.681,1497
802.8,1451
802.919,1508
803.038,1447
803.157,1485
803.276,1463
803.394,1473
803.513,1496
803.632,1531
803.751,1466
803.87,1480
803.989,1520
804.108,1486
804.227,1476
804.346,1485
804.465,1504
804.583,1487
804.702,1512
804.821,1470
804.94,1484
805.059,1483
805.178,1478
805.297,1486
805.416,1490
805.535,1502
805.653,1494
805.772,1479
805.891,1488
806.01,1518
806.129,1470
806.248,1492
806.367,1455
806.485,1502
806.604,1526
806.723,1461
806.842,1538
806.961,1483
807.08,1459
807.198,1481
807.317,1460
807.436,1415
807.555,1409
807.674,1436
807.793,1483
807.912,1487
808.03,1506
808.149,1498
808.268,1449
808.387,1471
808.506,1464
808.624,1516
808.743,1442
808.862,1505
808.981,1433
809.1,1467
809.219,1474
809.337,1457
809.456,1481
809.575,1507
809.694,1513
