792.446,4195
792.565,4013
792.684,3981
792.803,3882
792.922,3623
793.041,3603
793.16,3518
793.279,3511
793.398,3366
793.518,3318
793.637,3290
793.756,3196
793.875,3220
793.994,3056
794.113,3005
794.232,3051
794.351,2985
794.47,2890
794.589,2819
794.708,2853
794.827,2755
794.946,2825
795.066,2749
795.185,2761
795.304,2725
795.423,2663
795.542,2714
795.661,2668
795.78,2531
795.899,2486
796.018,2556
796.137,2457
796.256,2450
796.375,2458
796.494,2387
796.613,2367
796.732,2347
796.851,2305
796.97,2366
797.089,2311
797.208,2281
797.327,2185
797.446,2231
797.565,2268
797.684,2235
797.803,2233
797.922,2203
798.041,2174
798.16,2168
798.279,2221
798.398,2171
798.517,2178
798.636,2155
798.755,2176
798.874,2128
798.993,2170
799.112,2176
799.231,2106
799.35,2173
799.469,2133
799.588,2112
799.707,2139
799.826,2104
799.945,2063
800.064,2093
800.183,2034
800.302,2029
800.421,2075
800.54,2112
800.659,2023
800.778,2096
800.897,2068
801.016,2050
801.135,2010
801.254,2037
801.373,1984
801.492,2022
801.611,1998
801.729,2036
801.848,1991
801.967,1989
802.086,2015
802.205,1965
802.324,1952
802.443,1949
802.562,1976
802.681,1980
802.8,1998
802.919,1919
803.038,1946
803.157,1974
803.276,1871
803.394,1946
803.513,1937
803.632,1965
803.751,1909
803.87,1914
803.989,1936
804.108,1964
804.227,1899
804.346,1925
804.465,1877
804.583,1906
804.702,1920
804.821,1854
804.94,1885
805.059,1886
805.178,1903
805.297,1890
805.416,1880
805.535,1831
805.653,1827
805.772,1862
805.891,1880
806.01,1909
806.129,1860
806.248,1856
806.367,1876
806.485,1888
806.604,1843
806.723,1844
806.842,1886
806.961,1865
807.08,1855
807.198,1898
807.317,1806
807.436,1796
807.555,1822
807.674,1830
807.793,1815
807.912,1793
808.03,1814
808.149,1773
808.268,1804
808.387,1800
808.506,1793
808.624,1825
808.743,1809
808.862,1736
808.981,1827
809.1,1823
809.219,1801
809.337,1786
809.456,1837
809.575,1860
809.694,1835
809.812,1813
809.931,1809
810.05,1806
810.169,1813
810.288,1812
810.406,1860
810.525,1803
810.644,1781
810.763,1825
810.882,1834
811.0,1806
811.119,1820
811.238,1775
811.357,1812
811.475,1821
811.594,1796
811.713,1848
811.832,1825
811.95,1840
812.069,1887
812.188,1835
812.307,1833
812.425,1850
812.544,1825
812.663,1839
812.782,1881
812.9,1851
813.019,1827
813.138,1827
813.257,1817
813.375,1781
813.494,1795
813.613,1782
813.731,1776
813.85,1793
813.969,1789
814.088,1747
814.206,1744
814.325,1735
814.444,1759
814.562,1785
814.681,1757
814.8,1748
814.918,1774
815.037,1793
815.156,1776
815.274,1768
815.393,1768
815.512,1769
815.631,1735
815.749,1745
815.868,1782
815.987,1743
816.105,1708
816.224,1792
816.343,1764
816.461,1769
816.58,1763
816.698,1764
816.817,1769
816.936,1777
817.055,1793
817.173,1780
817.292,1847
817.41,1793
817.529,1694
817.648,1771
817.766,1749
817.885,1764
818.004,1759
818.122,1728
818.241,1692
818.359,1741
818.478,1699
818.597,1700
818.715,1671
818.834,1712
818.953,1697
819.071,1628
819.19,1675
819.308,1665
819.427,1641
819.546,1647
819.664,1631
819.783,1646
819.901,1680
820.02,1704
820.138,1636
820.257,1654
820.376,1662
820.494,1643
820.613,1681
820.731,1676
820.85,1696
820.969,1669
821.087,1679
821.206,1625
821.324,1628
821.443,1667
821.561,1655
821.68,1615
821.798,1631
821.917,1573
822.035,1637
822.154,1590
822.273,1629
822.391,1585
822.51,1550
822.628,1594
822.747,1606
822.865,1569
822.984,1583
823.102,1566
823.221,1609
823.339,1580
823.458,1564
823.576,1571
823.695,1548
823.813,1606
823.932,1589
824.05,1609
824.169,1636
824.287,1571
824.406,1541
824.524,1572
824.643,1591
824.761,1611
824.88,1659
824.998,1614
825.117,1619
825.235,1582
825.354,1594
825.472,1546
825.591,1542
825.709,1576
825.828,1555
825.946,1553
826.064,1541
826.183,1556
826.301,1563
826.42,1548
826.538,1569
826.657,1541
826.775,1574
826.894,1555
827.012,1548
827.13,1575
827.249,1575
827.367,1549
827.486,1572
827.604,1580
827.723,1536
827.841,1535
827.959,1532
828.078,1527
828.196,1513
828.315,1587
828.433,1562
828.552,1497
828.67,1557
828.788,1552
828.907,1566
829.025,1521
829.143,1560
829.262,1514
829.38,1601
829.499,1509
829.617,1592
829.735,1541
829.854,1566
829.972,1562
830.091,1481
830.209,1561
830.327,1473
830.446,1527
830.564,1553
830.682,1537
830.801,1560
830.919,1561
831.037,1611
831.156,1574
831.274,1571
831.392,1592
831.511,1600
831.629,1560
831.747,1557
831.866,1521
831.984,1583
832.102,1541
832.221,1557
832.339,1581
832.457,1587
832.576,1596
832.694,1603
832.812,1603
832.93,1522
833.049,1564
833.167,1555
833.285,1551
833.404,1559
833.522,1536
833.64,1564
833.759,1563
833.877,1577
833.995,1572
834.113,1586
834.232,1622
834.35,1593
834.468,1507
834.586,1583
834.705,1556
834.823,1530
834.941,1512
835.059,1521
835.178,1556
835.296,1537
835.414,1557
835.532,1554
835.651,1527
835.769,1512
835.887,1535
836.005,1500
836.124,1518
836.242,1530
836.36,1539
836.478,1545
836.596,1535
836.715,1501
836.833,1509
836.951,1519
837.069,1495
837.188,1488
837.306,1562
837.424,1589
837.542,1511
837.66,1577
837.779,1485
837.897,1522
838.015,1559
838.133,1571
838.251,1547
838.369,1548
838.487,1556
838.606,1604
838.724,1559
838.842,1564
838.96,1563
839.078,1559
839.196,1583
839.315,1584
839.433,1612
839.551,1607
839.669,1609
839.787,1585
839.905,1664
840.023,1664
840.142,1677
840.26,1627
840.378,1628
840.496,1630
840.614,1665
840.732,1654
840.85,1682
840.968,1624
841.087,1662
841.205,1659
841.323,1658
841.441,1675
841.559,1737
841.677,1697
841.795,1683
841.913,1761
842.031,1692
842.149,1692
842.267,1666
842.385,1715
842.504,1668
842.622,1669
842.74,1655
842.858,1707
842.976,1689
843.094,1656
843.212,1689
843.33,1719
843.448,1694
843.566,1706
843.684,1648
843.802,1697
843.92,1636
844.038,1662
844.156,1585
844.274,1659
844.392,1637
844.51,1663
844.628,1633
844.746,1618
844.864,1636
844.982,1645
845.1,1638
845.218,1617
845.336,1614
845.454,1611
845.572,1664
845.69,1610
845.808,1600
845.926,1614
846.044,1574
846.162,1594
846.28,1632
846.398,1577
846.516,1593
846.634,1610
846.752,1640
846.87,1641
846.988,1611
847.106,1654
847.224,1642
847.342,1657
847.46,1632
847.578,1639
847.696,1634
847.814,1628
847.932,1638
848.05,1659
848.168,1625
848.285,1653
848.403,1675
848.521,1642
848.639,1686
848.757,1606
848.875,1679
848.993,1701
849.111,1673
849.229,1729
849.347,1656
849.465,1715
849.582,1633
849.7,1705
849.818,1657
849.936,1730
850.054,1705
850.172,1689
850.29,1646
850.408,1666
850.525,1656
850.643,1675
850.761,1606
850.879,1661
850.997,1622
851.115,1644
851.233,1677
851.35,1634
851.468,1571
851.586,1626
851.704,1653
851.822,1629
851.94,1630
852.057,1677
852.175,1702
852.293,1683
852.411,1715
852.529,1739
852.647,1850
852.764,1864
852.882,1825
853.0,1810
853.118,1760
853.236,1676
853.353,1701
853.471,1688
853.589,1648
853.707,1710
853.824,1638
853.942,1693
854.06,1668
854.178,1650
854.296,1626
854.413,1656
854.531,1646
854.649,1705
854.767,1643
854.884,1691
855.002,1665
855.12,1680
855.238,1673
