792.446,3267
792.565,3219
792.684,3052
792.803,3014
792.922,2989
793.041,2838
793.16,2872
793.279,2879
793.398,2698
793.518,2711
793.637,2696
793.756,2678
793.875,2616
793.994,2568
794.113,2513
794.232,2474
794.351,2464
794.47,2395
794.589,2397
794.708,2386
794.827,2323
794.946,2290
795.066,2253
795.185,2314
795.304,2300
795.423,2252
795.542,2270
795.661,2237
795.78,2193
795.899,2155
796.018,2102
796.137,2172
796.256,2137
796.375,2076
796.494,2002
796.613,2031
796.732,2083
796.851,1982
796.97,1970
797.089,1973
797.208,1989
797.327,1973
797.446,1926
797.565,1955
797.684,1943
797.803,1943
797.922,1951
798.041,1969
798.16,1905
798.279,1934
798.398,1861
798.517,1895
798.636,1866
798.755,1895
798.874,1934
798.993,1849
799.112,1865
799.231,1845
799.35,1844
799.469,1826
799.588,1845
799.707,1863
799.826,1890
799.945,1807
800.064,1891
800.183,1804
800.302,1878
800.421,1844
800.54,1821
800.659,1752
800.778,1814
800.897,1791
801.016,1810
801.135,1817
801.254,1804
801.373,1725
801.492,1828
801.611,1757
801.729,1780
801.848,1805
801.967,1785
802.086,1785
802.205,1801
802.324,1770
802.443,1712
802.562,1754
802.681,1806
802.8,1739
802.919,1788
803.038,1764
803.157,1728
803.276,1734
803.394,1734
803.513,1684
803.632,1754
803.751,1700
803.87,1747
803.989,1725
804.108,1742
804.227,1724
804.346,1705
804.465,1675
804.583,1733
804.702,1690
804.821,1716
804.94,1692
805.059,1709
805.178,1709
805.297,1705
805.416,1727
805.535,1677
805.653,1649
805.772,1696
805.891,1648
806.01,1674
806.129,1698
806.248,1734
806.367,1608
806.485,1715
806.604,1669
806.723,1680
806.842,1709
806.961,1681
807.08,1664
807.198,1712
807.317,1687
807.436,1669
807.555,1676
807.674,1703
807.793,1641
807.912,1679
808.03,1684
808.149,1655
808.268,1646
808.387,1641
808.506,1642
808.624,1627
808.743,1649
808.862,1687
808.981,1654
809.1,1609
809.219,1667
809.337,1690
809.456,1647
809.575,1677
809.694,1704
809.812,1681
809.931,1681
810.05,1597
810.169,1646
810.288,1642
810.406,1600
810.525,1621
810.644,1651
810.763,1623
810.882,1616
811.0,1640
811.119,1678
811.238,1649
811.357,1621
811.475,1657
811.594,1659
811.713,1676
811.832,1619
811.95,1622
812.069,1643
812.188,1688
812.307,1677
812.425,1639
812.544,1678
812.663,1664
812.782,1640
812.9,1662
813.019,1670
813.138,1676
813.257,1638
813.375,1610
813.494,1634
813.613,1619
813.731,1642
813.85,1647
813.969,1596
814.088,1644
814.206,1613
814.325,1583
814.444,1595
814.562,1598
814.681,1616
814.8,1591
814.918,1585
815.037,1603
815.156,1596
815.274,1590
815.393,1608
815.512,1632
815.631,1572
815.749,1625
815.868,1551
815.987,1595
816.105,1607
816.224,1597
816.343,1620
816.461,1681
816.58,1628
816.698,1633
816.817,1595
816.936,1626
817.055,1652
817.173,1615
817.292,1628
817.41,1594
817.529,1631
817.648,1559
817.766,1597
817.885,1574
818.004,1588
818.122,1621
818.241,1526
818.359,1548
818.478,1559
818.597,1550
818.715,1543
818.834,1511
818.953,1511
819.071,1502
819.19,1515
819.308,1502
819.427,1494
819.546,1518
819.664,1519
819.783,1513
819.901,1479
820.02,1490
820.138,1452
820.257,1492
820.376,1588
820.494,1520
820.613,1518
820.731,1509
820.85,1492
820.969,1506
821.087,1490
821.206,1482
821.324,1474
821.443,1496
821.561,1483
821.68,1482
821.798,1439
821.917,1478
822.035,1472
822.154,1491
822.273,1470
822.391,1496
822.51,1439
822.628,1461
822.747,1492
822.865,1446
822.984,1447
823.102,1462
823.221,1435
823.339,1462
823.458,1460
823.576,1450
823.695,1487
823.813,1413
823.932,1442
824.05,1471
824.169,1431
824.287,1481
824.406,1440
824.524,1486
824.643,1468
824.761,1461
824.88,1480
824.998,1426
825.117,1466
825.235,1431
825.354,1492
825.472,1436
825.591,1458
825.709,1444
825.828,1511
825.946,1497
826.064,1461
826.183,1440
826.301,1452
826.42,1432
826.538,1435
826.657,1382
826.775,1441
826.894,1440
827.012,1461
827.13,1425
827.249,1456
827.367,1432
827.486,1419
827.604,1482
827.723,1392
827.841,1432
827.959,1385
828.078,1446
828.196,1363
828.315,1468
828.433,1389
828.552,1452
828.67,1423
828.788,1421
828.907,1403
829.025,1417
829.143,1404
829.262,1385
829.38,1408
829.499,1409
829.617,1414
829.735,1464
829.854,1382
829.972,1479
830.091,1407
830.209,1427
830.327,1373
830.446,1366
830.564,1419
830.682,1389
830.801,1428
830.919,1445
831.037,1470
831.156,1478
831.274,1431
831.392,1432
831.511,1438
831.629,1457
831.747,1427
831.866,1407
831.984,1425
832.102,1437
832.221,1418
832.339,1427
832.457,1437
832.576,1469
832.694,1425
832.812,1472
832.93,1417
833.049,1412
833.167,1463
833.285,1416
833.404,1435
833.522,1415
833.64,1476
833.759,1459
833.877,1393
833.995,1456
834.113,1397
834.232,1494
834.35,1439
834.468,1439
834.586,1462
834.705,1412
834.823,1409
834.941,1477
835.059,1464
835.178,1425
835.296,1432
835.414,1419
835.532,1404
835.651,1439
835.769,1423
835.887,1393
836.005,1409
836.124,1427
836.242,1416
836.36,1405
836.478,1356
836.596,1398
836.715,1389
836.833,1444
836.951,1384
837.069,1423
837.188,1376
837.306,1414
837.424,1410
837.542,1391
837.66,1395
837.779,1383
837.897,1388
838.015,1422
838.133,1395
838.251,1434
838.369,1434
838.487,1382
838.606,1438
838.724,1435
838.842,1409
838.96,1447
839.078,1370
839.196,1428
839.315,1363
839.433,1493
839.551,1435
839.669,1380
839.787,1464
839.905,1446
840.023,1487
840.142,1508
840.26,1490
840.378,1451
840.496,1509
840.614,1519
840.732,1461
840.85,1482
840.968,1466
841.087,1506
841.205,1439
841.323,1502
841.441,1470
841.559,1566
841.677,1467
841.795,1548
841.913,1501
842.031,1485
842.149,1518
842.267,1485
842.385,1483
842.504,1486
842.622,1534
842.74,1491
842.858,1489
842.976,1455
843.094,1474
843.212,1458
843.33,1516
843.448,1457
843.566,1493
843.684,1495
843.802,1505
843.92,1445
844.038,1510
844.156,1523
844.274,1476
844.392,1502
844.51,1429
844.628,1496
844.746,1456
844.864,1455
844.982,1468
845.1,1437
845.218,1482
845.336,1466
845.454,1457
845.572,1487
845.69,1471
845.808,1435
845.926,1447
846.044,1444
846.162,1446
846.28,1437
846.398,1421
846.516,1485
846.634,1452
846.752,1495
846.87,1447
846.988,1459
847.106,1450
847.224,1486
847.342,1449
847.46,1491
847.578,1480
847.696,1501
847.814,1478
847.932,1448
848.05,1483
848.168,1436
848.285,1448
848.403,1447
848.521,1456
848.639,1477
848.757,1509
848.875,1437
848.993,1453
849.111,1500
849.229,1477
849.347,1489
849.465,1480
849.582,1491
849.7,1477
849.818,1458
849.936,1464
850.054,1489
850.172,1469
850.29,1499
850.408,1486
850.525,1454
850.643,1513
850.761,1443
850.879,1493
850.997,1468
851.115,1452
851.233,1493
851.35,1457
851.468,1457
851.586,1486
851.704,1474
851.822,1469
851.94,1500
852.057,1452
852.175,1488
852.293,1481
852.411,1535
852.529,1564
852.647,1606
852.764,1617
852.882,1575
853.0,1596
853.118,1525
853.236,1515
853.353,1515
853.471,1483
853.589,1474
853.707,1454
853.824,1486
853.942,1502
854.06,1503
854.178,1468
854.296,1500
854.413,1527
854.531,1489
854.649,1515
854.767,1488
854.884,1511
855.002,1478
855.12,1442
855.238,1503
855.355,1500
855.473,1474
855.591,1453
855.708,1483
855.826,1486
855.944,1529
856.062,1445
856.179,1490
856.297,1459
856.415,1498
856.532,1496
856.65,1536
856.768,1490
856.886,1516
857.003,1423
857.121,1552
857.239,1509
857.356,1506
857.474,1506
