792.446,358
792.565,403
792.684,435
792.803,434
792.922,369
793.041,352
793.16,371
793.279,391
793.398,360
793.518,343
793.637,355
793.756,372
793.875,371
793.994,367
794.113,358
794.232,360
794.351,348
794.47,359
794.589,354
794.708,348
794.827,349
794.946,349
795.066,356
795.185,342
795.304,347
795.423,346
795.542,353
795.661,338
795.78,351
795.899,343
796.018,343
796.137,338
796.256,355
796.375,351
796.494,339
796.613,341
796.732,333
796.851,344
796.97,342
797.089,347
797.208,336
797.327,335
797.446,343
797.565,350
797.684,343
797.803,343
797.922,337
798.041,330
798.16,335
798.279,343
798.398,334
798.517,337
798.636,344
798.755,336
798.874,329
798.993,337
799.112,337
799.231,338
799.35,331
799.469,317
799.588,333
799.707,329
799.826,329
799.945,327
800.064,332
800.183,333
800.302,337
800.421,336
800.54,337
800.659,328
800.778,323
800.897,320
801.016,337
801.135,333
801.254,328
801.373,326
801.492,345
801.611,320
801.729,332
801.848,327
801.967,328
802.086,329
802.205,339
802.324,327
802.443,338
802.562,338
802.681,328
802.8,322
802.919,333
803.038,331
803.157,330
803.276,344
803.394,323
803.513,342
803.632,320
803.751,320
803.87,331
803.989,333
804.108,335
804.227,333
804.346,317
804.465,337
804.583,342
804.702,339
804.821,322
804.94,323
805.059,328
805.178,311
805.297,336
805.416,327
805.535,330
805.653,324
805.772,335
805.891,343
806.01,337
806.129,333
806.248,329
806.367,340
806.485,336
806.604,328
806.723,316
806.842,337
806.961,319
807.08,322
807.198,323
807.317,326
807.436,326
807.555,323
807.674,333
807.793,336
807.912,318
808.03,334
808.149,326
808.268,341
808.387,322
808.506,325
808.624,311
808.743,328
808.862,342
808.981,331
809.1,325
809.219,323
809.337,322
809.456,332
809.575,324
809.694,317
809.812,317
809.931,326
810.05,328
810.169,330
810.288,332
810.406,327
810.525,318
810.644,325
810.763,334
810.882,319
811.0,329
811.119,315
811.238,323
811.357,324
811.475,336
811.594,312
811.713,316
811.832,325
811.95,326
812.069,316
812.188,321
812.307,338
812.425,314
812.544,335
812.663,312
812.782,325
812.9,320
813.019,328
813.138,327
813.257,330
813.375,315
813.494,327
813.613,335
813.731,328
813.85,333
813.969,324
814.088,325
814.206,319
814.325,326
814.444,330
814.562,324
814.681,331
814.8,337
814.918,307
815.037,314
815.156,330
815.274,324
815.393,339
815.512,323
815.631,334
815.749,330
815.868,341
815.987,334
816.105,323
816.224,334
816.343,327
816.461,325
816.58,329
816.698,321
816.817,323
816.936,328
817.055,330
817.173,332
817.292,322
817.41,342
817.529,337
817.648,317
817.766,330
817.885,330
818.004,327
818.122,315
818.241,342
818.359,324
818.478,323
818.597,321
818.715,332
818.834,324
818.953,326
819.071,312
819.19,320
819.308,316
819.427,318
819.546,318
819.664,319
819.783,321
819.901,309
820.02,314
820.138,325
820.257,312
820.376,319
820.494,318
820.613,317
820.731,312
820.85,316
820.969,315
821.087,328
821.206,329
821.324,331
821.443,325
821.561,329
821.68,319
821.798,323
821.917,338
822.035,326
822.154,322
822.273,320
822.391,328
822.51,323
822.628,317
822.747,323
822.865,319
822.984,326
823.102,318
823.221,325
823.339,330
823.458,306
823.576,314
823.695,338
823.813,301
823.932,321
824.05,327
824.169,313
824.287,320
824.406,314
824.524,327
824.643,316
824.761,309
824.88,324
824.998,308
825.117,322
825.235,319
825.354,315
825.472,313
825.591,326
825.709,307
825.828,329
825.946,321
826.064,325
826.183,326
826.301,327
826.42,319
826.538,328
826.657,322
826.775,312
826.894,318
827.012,320
827.13,314
827.249,314
827.367,322
827.486,327
827.604,319
827.723,317
827.841,309
827.959,319
828.078,324
828.196,330
828.315,316
828.433,321
828.552,328
828.67,318
828.788,324
828.907,319
829.025,324
829.143,318
829.262,314
829.38,321
829.499,312
829.617,318
829.735,319
829.854,330
829.972,308
830.091,326
830.209,326
830.327,333
830.446,307
830.564,329
830.682,313
830.801,306
830.919,324
831.037,313
831.156,337
831.274,318
831.392,314
831.511,321
831.629,313
831.747,327
831.866,310
831.984,328
832.102,320
832.221,315
832.339,334
832.457,316
832.576,308
832.694,317
832.812,318
832.93,324
833.049,319
833.167,324
833.285,326
833.404,314
833.522,314
833.64,307
833.759,331
833.877,303
833.995,299
834.113,322
834.232,316
834.35,322
834.468,319
834.586,326
834.705,315
834.823,320
834.941,320
835.059,308
835.178,318
835.296,314
835.414,321
835.532,310
835.651,317
835.769,315
835.887,316
836.005,311
836.124,308
836.242,334
836.36,304
836.478,323
836.596,323
836.715,320
836.833,317
836.951,321
837.069,306
837.188,317
837.306,315
837.424,326
837.542,316
837.66,332
837.779,311
837.897,323
838.015,326
838.133,317
838.251,315
838.369,324
838.487,310
838.606,320
838.724,313
838.842,310
838.96,311
839.078,323
839.196,313
839.315,331
839.433,310
839.551,339
839.669,314
839.787,328
839.905,318
840.023,319
840.142,311
840.26,309
840.378,323
840.496,321
840.614,321
840.732,332
840.85,309
840.968,317
841.087,323
841.205,317
841.323,317
841.441,332
841.559,312
841.677,320
841.795,316
841.913,324
842.031,313
842.149,333
842.267,323
842.385,329
842.504,306
842.622,324
842.74,325
842.858,317
842.976,321
843.094,318
843.212,307
843.33,337
843.448,324
843.566,314
843.684,313
843.802,329
843.92,328
844.038,320
844.156,320
844.274,327
844.392,319
844.51,318
844.628,324
844.746,328
844.864,332
844.982,321
845.1,315
845.218,338
845.336,311
845.454,307
845.572,318
845.69,301
845.808,321
845.926,321
846.044,315
846.162,329
846.28,323
846.398,315
846.516,316
846.634,326
846.752,308
846.87,320
846.988,321
847.106,324
847.224,315
847.342,326
847.46,311
847.578,325
847.696,321
847.814,309
847.932,326
848.05,328
848.168,304
848.285,328
848.403,326
848.521,330
848.639,328
848.757,318
848.875,328
848.993,323
849.111,321
849.229,314
849.347,328
849.465,310
849.582,312
849.7,326
849.818,322
849.936,312
850.054,316
850.172,330
850.29,328
850.408,317
850.525,322
850.643,327
850.761,309
850.879,320
850.997,327
851.115,322
851.233,310
851.35,320
851.468,326
851.586,318
851.704,311
851.822,316
851.94,327
852.057,341
852.175,323
852.293,329
852.411,323
852.529,330
852.647,332
852.764,314
852.882,317
853.0,327
853.118,325
853.236,331
853.353,320
853.471,320
853.589,313
853.707,330
853.824,320
853.942,333
854.06,325
854.178,324
854.296,307
854.413,328
854.531,339
854.649,326
854.767,316
854.884,325
855.002,327
855.12,319
855.238,323
855.355,315
855.473,315
855.591,319
855.708,330
855.826,318
855.944,313
856.062,316
856.179,339
856.297,319
856.415,310
856.532,334
856.65,320
856.768,331
856.886,308
857.003,320
857.121,330
857.239,309
857.356,331
857.474,332
857.592,312
857.709,313
857.827,325
857.945,334
858.062,314
858.18,321
858.298,325
858.415,320
858.533,323
858.651,320
858.768,331
858.886,322
859.003,316
859.121,326
859.239,323
859.356,317
859.474,329
859.592,335
859.709,321
859.827,323
859.944,331
860.062,336
860.18,319
860.297,331
860.415,318
860.532,330
860.65,327
860.768,338
860.885,325
861.003,315
861.12,317
861.238,314
861.356,319
861.473,321
861.591,314
861.708,323
861.826,313
861.943,330
862.061,330
862.178,324
862.296,316
862.414,329
862.531,304
862.649,323
862.766,320
862.884,315
863.001,312
863.119,324
863.236,328
863.354,322
863.471,334
863.589,316
863.706,322
863.824,337
863.941,314
864.059,332
864.176,307
864.294,312
864.411,332
864.529,323
864.646,317
864.764,334
864.881,310
864.999,317
865.116,312
865.233,325
865.351,314
865.468,318
865.586,320
865.703,309
865.821,314
865.938,323
866.056,331
866.173,325
866.29,325
866.408,313
866.525,326
866.643,315
866.76,323
866.878,322
866.995,322
867.112,324
867.23,314
867.347,321
867.465,330
867.582,316
867.699,330
867.817,313
867.934,309
868.051,324
868.169,321
868.286,319
868.404,312
868.521,321
868.638,308
868.756,322
868.873,326
868.99,316
869.108,331
869.225,327
869.342,325
869.46,324
869.577,318
869.694,325
869.812,321
869.929,329
870.046,319
870.164,313
870.281,321
870.398,320
870.516,329
870.633,317
870.75,309
870.867,325
870.985,326
871.102,316
871.219,334
871.337,311
871.454,325
871.571,326
871.688,319
871.806,334
871.923,327
872.04,326
872.157,328
872.275,314
872.392,325
872.509,337
872.626,324
872.744,327
872.861,316
872.978,326
873.095,327
873.213,325
873.33,326
873.447,327
873.564,321
873.681,311
873.799,322
873.916,325
874.033,319
874.15,326
874.267,337
874.385,322
874.502,300
874.619,336
874.736,310
874.853,315
874.97,336
875.088,318
875.205,314
875.322,329
875.439,316
875.556,337
875.673,318
875.791,315
875.908,316
876.025,312
876.142,325
876.259,322
876.376,319
876.493,323
876.61,311
876.728,337
876.845,313
876.962,319
877.079,316
877.196,327
877.313,316
877.43,324
877.547,329
877.664,325
877.781,306
877.898,335
878.016,325
878.133,320
878.25,319
878.367,317
878.484,310
878.601,331
878.718,311
878.835,327
878.952,313
879.069,306
879.186,313
879.303,331
879.42,321
879.537,322
879.654,311
879.771,323
879.888,321
880.005,329
880.122,317
880.239,314
880.356,304
880.473,323
880.59,321
880.707,309
880.824,307
880.941,318
881.058,315
881.175,312
881.292,326
881.409,321
881.526,318
881.643,324
881.76,314
881.877,313
881.994,310
882.111,312
882.228,308
882.345,332
882.462,323
882.579,337
882.696,322
882.812,318
882.929,321
883.046,322
883.163,314
883.28,323
883.397,312
883.514,325
883.631,315
883.748,319
883.865,320
883.982,320
884.098,318
884.215,322
884.332,314
884.449,319
884.566,317
884.683,332
884.8,322
884.916,327
885.033,319
885.15,334
885.267,322
885.384,325
885.501,324
885.617,321
885.734,320
885.851,328
885.968,323
886.085,327
886.202,309
886.318,311
886.435,333
886.552,328
886.669,329
886.786,329
886.902,319
887.019,327
887.136,327
887.253,335
887.369,324
887.486,337
887.603,320
887.72,326
887.837,319
887.953,321
888.07,328
888.187,324
888.304,318
888.42,323
888.537,324
888.654,320
888.77,316
888.887,303
889.004,331
889.121,324
889.237,311
889.354,316
889.471,318
889.587,323
889.704,313
889.821,317
889.938,319
890.054,310
890.171,316
890.288,318
890.404,330
890.521,331
890.638,313
890.754,308
890.871,329
890.988,311
891.104,317
891.221,318
891.337,337
891.454,321
891.571,308
891.687,309
891.804,311
891.921,320
892.037,318
892.154,318
892.27,323
892.387,313
892.504,321
892.62,329
892.737,327
892.854,329
892.97,302
893.087,328
893.203,327
893.32,318
893.436,313
893.553,309
893.67,322
893.786,329
893.903,316
894.019,307
894.136,307
894.252,321
894.369,307
894.485,317
894.602,317
894.718,312
894.835,332
894.951,315
895.068,320
895.184,330
895.301,311
895.417,315
895.534,322
895.65,322
895.767,309
895.883,312
896.0,311
896.116,323
896.233,318
896.349,320
896.466,303
896.582,319
896.699,318
896.815,321
896.932,315
897.048,340
897.165,314
897.281,301
897.397,324
897.514,338
897.63,318
897.747,315
897.863,317
897.979,308
898.096,298
898.212,326
898.329,316
898.445,309
898.561,315
898.678,315
898.794,318
898.911,312
899.027,316
899.143,319
899.26,312
899.376,320
899.492,314
899.609,303
899.725,318
899.842,332
899.958,309
900.074,326
