792.446,317
792.565,354
792.684,403
792.803,375
792.922,338
793.041,327
793.16,335
793.279,341
793.398,328
793.518,318
793.637,329
793.756,333
793.875,358
793.994,336
794.113,327
794.232,344
794.351,321
794.47,338
794.589,326
794.708,332
794.827,337
794.946,324
795.066,332
795.185,337
795.304,337
795.423,319
795.542,338
795.661,322
795.78,339
795.899,327
796.018,342
796.137,329
796.256,334
796.375,328
796.494,333
796.613,330
796.732,320
796.851,322
796.97,345
797.089,329
797.208,331
797.327,337
797.446,324
797.565,338
797.684,330
797.803,332
797.922,335
798.041,335
798.16,340
798.279,331
798.398,333
798.517,347
798.636,318
798.755,344
798.874,322
798.993,330
799.112,331
799.231,327
799.35,335
799.469,324
799.588,333
799.707,324
799.826,333
799.945,321
800.064,342
800.183,330
800.302,335
800.421,328
800.54,340
800.659,328
800.778,332
800.897,331
801.016,339
801.135,326
801.254,334
801.373,335
801.492,334
801.611,334
801.729,340
801.848,329
801.967,333
802.086,330
802.205,319
802.324,324
802.443,328
802.562,329
802.681,335
802.8,334
802.919,341
803.038,325
803.157,351
803.276,323
803.394,318
803.513,332
803.632,335
803.751,329
803.87,325
803.989,336
804.108,333
804.227,329
804.346,345
804.465,333
804.583,347
804.702,336
804.821,335
804.94,332
805.059,331
805.178,328
805.297,338
805.416,333
805.535,332
805.653,339
805.772,333
805.891,324
806.01,332
806.129,338
806.248,332
806.367,341
806.485,327
806.604,326
806.723,335
806.842,337
806.961,330
807.08,326
807.198,350
807.317,324
807.436,324
807.555,334
807.674,336
807.793,334
807.912,324
808.03,333
808.149,331
808.268,324
808.387,343
808.506,324
808.624,346
808.743,335
808.862,343
808.981,328
809.1,352
809.219,325
809.337,333
809.456,327
809.575,341
809.694,328
809.812,342
809.931,344
810.05,340
810.169,339
810.288,333
810.406,333
810.525,341
810.644,346
810.763,324
810.882,321
811.0,335
811.119,339
811.238,332
811.357,329
811.475,351
811.594,333
811.713,346
811.832,329
811.95,339
812.069,324
812.188,331
812.307,328
812.425,352
812.544,331
812.663,334
812.782,330
812.9,338
813.019,334
813.138,334
813.257,323
813.375,335
813.494,329
813.613,336
813.731,336
813.85,336
813.969,328
814.088,317
814.206,336
814.325,344
814.444,327
814.562,341
814.681,342
814.8,340
814.918,333
815.037,350
815.156,332
815.274,344
815.393,326
815.512,349
815.631,326
815.749,341
815.868,339
815.987,349
816.105,331
816.224,332
816.343,326
816.461,329
816.58,322
816.698,336
816.817,334
816.936,337
817.055,320
817.173,351
817.292,331
817.41,329
817.529,323
817.648,350
817.766,330
817.885,321
818.004,335
818.122,328
818.241,329
818.359,323
818.478,333
818.597,323
818.715,320
818.834,341
818.953,321
819.071,321
819.19,321
819.308,330
819.427,325
819.546,327
819.664,325
819.783,330
819.901,320
820.02,318
820.138,324
820.257,329
820.376,318
820.494,329
820.613,317
820.731,337
820.85,317
820.969,331
821.087,315
821.206,321
821.324,308
821.443,340
821.561,309
821.68,313
821.798,313
821.917,319
822.035,310
822.154,302
822.273,311
822.391,333
822.51,322
822.628,307
822.747,305
822.865,329
822.984,311
823.102,322
823.221,321
823.339,322
823.458,331
823.576,314
823.695,315
823.813,329
823.932,316
824.05,325
824.169,334
824.287,328
824.406,343
824.524,328
824.643,319
824.761,324
824.88,320
824.998,326
825.117,306
825.235,336
825.354,312
825.472,325
825.591,311
825.709,325
825.828,316
825.946,319
826.064,313
826.183,322
826.301,320
826.42,315
826.538,321
826.657,314
826.775,316
826.894,312
827.012,312
827.13,317
827.249,307
827.367,314
827.486,316
827.604,315
827.723,305
827.841,321
827.959,317
828.078,327
828.196,325
828.315,321
828.433,330
828.552,318
828.67,313
828.788,321
828.907,311
829.025,318
829.143,318
829.262,314
829.38,311
829.499,320
829.617,309
829.735,326
829.854,308
829.972,322
830.091,317
830.209,314
830.327,318
830.446,312
830.564,334
830.682,325
830.801,328
830.919,310
831.037,313
831.156,324
831.274,312
831.392,330
831.511,316
831.629,338
831.747,313
831.866,328
831.984,325
832.102,311
832.221,300
832.339,318
832.457,306
832.576,313
832.694,311
832.812,322
832.93,317
833.049,320
833.167,305
833.285,325
833.404,316
833.522,328
833.64,319
833.759,316
833.877,315
833.995,313
834.113,317
834.232,327
834.35,326
834.468,322
834.586,323
834.705,326
834.823,309
834.941,323
835.059,318
835.178,321
835.296,315
835.414,318
835.532,307
835.651,317
835.769,306
835.887,313
836.005,315
836.124,316
836.242,314
836.36,307
836.478,324
836.596,330
836.715,305
836.833,327
836.951,293
837.069,342
837.188,330
837.306,307
837.424,314
837.542,311
837.66,316
837.779,322
837.897,320
838.015,320
838.133,313
838.251,327
838.369,314
838.487,325
838.606,325
838.724,319
838.842,312
838.96,317
839.078,318
839.196,340
839.315,320
839.433,323
839.551,314
839.669,311
839.787,328
839.905,320
840.023,306
840.142,328
840.26,322
840.378,326
840.496,318
840.614,333
840.732,318
840.85,317
840.968,308
841.087,322
841.205,310
841.323,328
841.441,314
841.559,327
841.677,326
841.795,317
841.913,317
842.031,322
842.149,310
842.267,323
842.385,335
842.504,318
842.622,328
842.74,313
842.858,318
842.976,324
843.094,329
843.212,327
843.33,309
843.448,332
843.566,320
843.684,316
843.802,305
843.92,322
844.038,311
844.156,330
844.274,306
844.392,327
844.51,309
844.628,302
844.746,322
844.864,316
844.982,317
845.1,319
845.218,301
845.336,338
