792.446,368
792.565,401
792.684,450
792.803,420
792.922,371
793.041,352
793.16,355
793.279,366
793.398,370
793.518,345
793.637,370
793.756,358
793.875,370
793.994,382
794.113,387
794.232,356
794.351,355
794.47,358
794.589,357
794.708,340
794.827,347
794.946,355
795.066,358
795.185,361
795.304,357
795.423,353
795.542,354
795.661,335
795.78,357
795.899,335
796.018,356
796.137,355
796.256,353
796.375,335
796.494,359
796.613,331
796.732,323
796.851,346
796.97,328
797.089,357
797.208,338
797.327,343
797.446,335
797.565,339
797.684,344
797.803,332
797.922,334
798.041,339
798.16,341
798.279,357
798.398,336
798.517,330
798.636,333
798.755,341
798.874,332
798.993,339
799.112,329
799.231,340
799.35,332
799.469,327
799.588,321
799.707,332
799.826,332
799.945,339
800.064,336
800.183,332
800.302,335
800.421,336
800.54,330
800.659,319
800.778,338
800.897,321
801.016,338
801.135,324
801.254,340
801.373,338
801.492,326
801.611,343
801.729,331
801.848,334
801.967,334
802.086,327
802.205,329
802.324,339
802.443,328
802.562,313
802.681,333
802.8,339
802.919,335
803.038,320
803.157,329
803.276,329
803.394,331
803.513,335
803.632,356
803.751,327
803.87,337
803.989,326
804.108,339
804.227,322
804.346,324
804.465,338
804.583,333
804.702,326
804.821,335
804.94,326
805.059,338
805.178,334
805.297,331
805.416,331
805.535,331
805.653,320
805.772,330
805.891,329
806.01,329
806.129,323
806.248,332
806.367,332
806.485,332
806.604,328
806.723,341
806.842,321
806.961,320
807.08,329
807.198,328
807.317,315
807.436,334
807.555,328
807.674,337
807.793,324
807.912,331
808.03,329
808.149,328
808.268,322
808.387,346
808.506,326
808.624,327
808.743,328
808.862,327
808.981,328
809.1,308
809.219,326
809.337,336
809.456,318
809.575,328
809.694,334
809.812,332
809.931,335
810.05,328
810.169,335
810.288,318
810.406,328
810.525,330
810.644,327
810.763,332
810.882,333
811.0,328
811.119,328
811.238,331
811.357,322
811.475,331
811.594,322
811.713,334
811.832,339
811.95,338
812.069,326
812.188,336
812.307,321
812.425,338
812.544,324
812.663,327
812.782,332
812.9,332
813.019,335
813.138,332
813.257,338
813.375,337
813.494,330
813.613,322
813.731,328
813.85,324
813.969,325
814.088,340
814.206,328
