792.446,353
792.565,373
792.684,432
792.803,425
792.922,375
793.041,369
793.16,333
793.279,346
793.398,361
793.518,346
793.637,325
793.756,350
793.875,368
793.994,361
794.113,342
794.232,355
794.351,355
794.47,351
794.589,345
794.708,334
794.827,348
794.946,351
795.066,359
795.185,343
795.304,334
795.423,338
795.542,344
795.661,337
795.78,345
795.899,351
796.018,339
796.137,340
796.256,324
796.375,333
796.494,327
796.613,345
796.732,345
796.851,354
796.97,334
797.089,326
797.208,340
797.327,331
797.446,355
797.565,337
797.684,327
797.803,342
797.922,341
798.041,333
798.16,320
798.279,329
798.398,340
798.517,325
798.636,333
798.755,335
798.874,334
798.993,355
799.112,330
799.231,323
799.35,344
799.469,326
799.588,334
799.707,324
799.826,337
799.945,330
800.064,334
800.183,334
800.302,325
800.421,334
800.54,323
800.659,352
800.778,331
800.897,327
801.016,310
801.135,327
801.254,328
801.373,332
801.492,335
801.611,323
801.729,321
801.848,319
801.967,334
802.086,329
802.205,325
802.324,313
802.443,318
802.562,335
802.681,315
802.8,326
802.919,341
803.038,317
803.157,331
803.276,336
803.394,323
803.513,349
803.632,329
803.751,329
803.87,332
803.989,329
804.108,330
804.227,311
804.346,326
804.465,332
804.583,330
804.702,316
804.821,332
804.94,331
805.059,327
805.178,319
805.297,322
805.416,333
805.535,325
805.653,333
805.772,334
805.891,327
806.01,322
806.129,332
806.248,319
806.367,337
806.485,324
806.604,329
806.723,314
806.842,329
806.961,322
807.08,332
807.198,315
807.317,322
807.436,331
807.555,330
807.674,325
807.793,335
807.912,316
808.03,324
808.149,334
808.268,308
808.387,321
808.506,330
808.624,319
808.743,331
808.862,327
808.981,318
809.1,316
809.219,332
809.337,332
809.456,316
809.575,333
809.694,327
809.812,323
809.931,319
810.05,313
810.169,309
810.288,340
810.406,329
810.525,326
810.644,307
810.763,319
810.882,339
811.0,333
811.119,333
811.238,323
811.357,321
811.475,339
811.594,318
811.713,337
811.832,320
811.95,329
812.069,336
812.188,328
812.307,334
812.425,325
812.544,337
812.663,322
812.782,323
812.9,332
813.019,331
813.138,311
813.257,340
813.375,325
813.494,332
813.613,320
813.731,323
813.85,319
813.969,329
814.088,313
814.206,322
814.325,316
814.444,322
814.562,331
814.681,323
814.8,325
814.918,312
815.037,329
815.156,331
815.274,322
815.393,327
815.512,334
815.631,313
815.749,318
815.868,330
815.987,327
816.105,329
816.224,330
816.343,320
816.461,320
816.58,330
816.698,325
816.817,322
816.936,326
817.055,324
817.173,312
817.292,316
817.41,339
817.529,319
817.648,326
817.766,339
817.885,327
818.004,333
818.122,321
818.241,303
818.359,324
818.478,326
818.597,327
818.715,332
818.834,311
818.953,326
819.071,321
819.19,325
819.308,319
819.427,306
819.546,327
819.664,334
819.783,326
819.901,335
820.02,311
820.138,325
820.257,318
820.376,333
820.494,322
820.613,328
820.731,309
820.85,318
820.969,321
821.087,320
821.206,317
821.324,312
821.443,306
821.561,324
821.68,314
821.798,332
821.917,324
822.035,329
822.154,320
822.273,314
822.391,316
822.51,322
822.628,320
822.747,318
822.865,313
822.984,313
823.102,323
823.221,314
823.339,316
823.458,319
823.576,318
823.695,320
823.813,324
823.932,309
824.05,324
824.169,316
824.287,321
824.406,319
824.524,324
824.643,319
824.761,325
824.88,312
824.998,309
825.117,315
825.235,315
825.354,326
825.472,329
825.591,318
825.709,316
825.828,328
825.946,328
826.064,307
826.183,330
826.301,325
826.42,312
826.538,321
826.657,310
826.775,305
826.894,317
827.012,330
827.13,315
827.249,319
827.367,316
827.486,324
827.604,332
827.723,317
827.841,309
827.959,311
828.078,323
828.196,323
828.315,330
828.433,326
828.552,309
828.67,323
828.788,330
828.907,322
829.025,324
829.143,322
829.262,324
829.38,309
829.499,331
